enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,4,39,48,30,75,2024-11-22,68,Chance of precipitation,997,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,4,39,45,28,74,2024-11-22,17,Low chance of precipitation,998,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,40,45,28,72,2024-11-23,8,Low chance of precipitation,998,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,40,47,29,71,2024-11-23,9,Low chance of precipitation,999,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,40,41,25,69,2024-11-23,10,Low chance of precipitation,1000,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,42,26,70,2024-11-23,0,Precipitation is not expected,1001,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,40,25,70,2024-11-23,0,Precipitation is not expected,1002,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,38,24,70,2024-11-23,0,Precipitation is not expected,1003,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,36,22,69,2024-11-23,0,Precipitation is not expected,1004,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,39,24,69,2024-11-23,0,Precipitation is not expected,1006,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,42,26,69,2024-11-23,0,Precipitation is not expected,1006,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,43,27,66,2024-11-23,0,Precipitation is not expected,1007,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,44,27,62,2024-11-23,0,Precipitation is not expected,1008,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,45,28,56,2024-11-23,0,Precipitation is not expected,1008,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,47,29,52,2024-11-23,0,Precipitation is not expected,1008,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,47,29,51,2024-11-23,0,Precipitation is not expected,1008,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,46,29,52,2024-11-23,0,Precipitation is not expected,1008,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,45,28,54,2024-11-23,0,Precipitation is not expected,1009,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,41,26,55,2024-11-23,0,Precipitation is not expected,1009,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,51,40,25,55,2024-11-23,0,Precipitation is not expected,1010,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,49,39,25,58,2024-11-23,0,Precipitation is not expected,1011,11,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,48,42,26,59,2024-11-23,0,Precipitation is not expected,1012,11,52,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,41,25,61,2024-11-23,0,Precipitation is not expected,1012,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,40,25,60,2024-11-23,0,Precipitation is not expected,1013,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,37,23,60,2024-11-23,0,Precipitation is not expected,1013,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,33,21,60,2024-11-23,0,Precipitation is not expected,1013,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,29,18,61,2024-11-24,0,Precipitation is not expected,1014,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,28,18,62,2024-11-24,0,Precipitation is not expected,1014,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,27,17,63,2024-11-24,0,Precipitation is not expected,1014,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,65,2024-11-24,0,Precipitation is not expected,1014,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,24,15,66,2024-11-24,0,Precipitation is not expected,1015,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,23,14,67,2024-11-24,0,Precipitation is not expected,1015,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,21,13,67,2024-11-24,0,Precipitation is not expected,1015,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,25,15,67,2024-11-24,0,Precipitation is not expected,1016,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,29,18,66,2024-11-24,0,Precipitation is not expected,1016,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,32,20,62,2024-11-24,0,Precipitation is not expected,1017,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,31,19,56,2024-11-24,0,Precipitation is not expected,1017,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,29,18,52,2024-11-24,0,Precipitation is not expected,1017,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,28,17,49,2024-11-24,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,26,16,47,2024-11-24,0,Precipitation is not expected,1016,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,24,15,46,2024-11-24,0,Precipitation is not expected,1016,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,21,13,47,2024-11-24,0,Precipitation is not expected,1016,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,18,11,47,2024-11-24,0,Precipitation is not expected,1016,14,57,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,15,9,49,2024-11-24,0,Precipitation is not expected,1017,13,55,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,55,2024-11-24,0,Precipitation is not expected,1018,12,53,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,59,2024-11-24,0,Precipitation is not expected,1018,11,51,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,65,2024-11-24,0,Precipitation is not expected,1019,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,66,2024-11-24,0,Precipitation is not expected,1019,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,67,2024-11-24,0,Precipitation is not expected,1019,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,69,2024-11-24,0,Precipitation is not expected,1019,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,71,2024-11-25,0,Precipitation is not expected,1020,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,74,2024-11-25,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,75,2024-11-25,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,78,2024-11-25,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,79,2024-11-25,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,7,4,80,2024-11-25,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,7,4,82,2024-11-25,0,Precipitation is not expected,1021,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,82,2024-11-25,0,Precipitation is not expected,1021,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,10,6,80,2024-11-25,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,7,72,2024-11-25,0,Precipitation is not expected,1021,9,47,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,13,8,64,2024-11-25,0,Precipitation is not expected,1021,10,51,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,14,8,56,2024-11-25,0,Precipitation is not expected,1021,13,55,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,50,2024-11-25,0,Precipitation is not expected,1019,15,58,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,47,2024-11-25,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,8,47,2024-11-25,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,12,7,47,2024-11-25,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,11,7,49,2024-11-25,0,Precipitation is not expected,1017,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,11,7,50,2024-11-25,0,Precipitation is not expected,1017,16,61,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,10,6,56,2024-11-25,0,Precipitation is not expected,1017,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,11,7,57,2024-11-25,0,Precipitation is not expected,1017,15,58,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,13,8,63,2024-11-25,10,Low chance of precipitation,1017,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,9,63,2024-11-25,10,Low chance of precipitation,1017,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,15,9,64,2024-11-25,10,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,16,10,65,2024-11-25,7,Low chance of precipitation,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,17,11,67,2024-11-26,8,Low chance of precipitation,1015,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,18,11,69,2024-11-26,6,Low chance of precipitation,1014,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,19,12,70,2024-11-26,10,Low chance of precipitation,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,19,12,73,2024-11-26,10,Low chance of precipitation,1013,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,54,20,12,74,2024-11-26,10,Low chance of precipitation,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,20,13,75,2024-11-26,12,Low chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,21,13,75,2024-11-26,12,Low chance of precipitation,1012,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,23,14,74,2024-11-26,12,Low chance of precipitation,1012,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,24,15,74,2024-11-26,24,Low chance of precipitation,1013,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,26,16,68,2024-11-26,24,Low chance of precipitation,1013,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
