enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,14,58,38,24,72,2022-11-18,8,Low chance of precipitation,1017,15,58,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,57,37,23,74,2022-11-18,10,Low chance of precipitation,1017,14,58,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,56,34,21,75,2022-11-18,11,Low chance of precipitation,1016,14,57,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,33,21,76,2022-11-18,12,Low chance of precipitation,1016,14,57,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,33,20,77,2022-11-18,13,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,32,20,78,2022-11-18,13,Low chance of precipitation,1016,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,32,20,78,2022-11-18,12,Low chance of precipitation,1016,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,33,21,77,2022-11-18,9,Low chance of precipitation,1016,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,34,21,72,2022-11-18,7,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,35,22,65,2022-11-18,5,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,36,22,58,2022-11-18,2,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,54,2022-11-18,1,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,37,23,52,2022-11-18,0,Precipitation is not expected,1016,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,37,23,51,2022-11-18,0,Precipitation is not expected,1015,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,37,23,52,2022-11-18,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,35,22,52,2022-11-18,0,Precipitation is not expected,1014,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,33,20,53,2022-11-18,0,Precipitation is not expected,1014,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,55,2022-11-18,0,Precipitation is not expected,1013,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,28,17,58,2022-11-18,0,Precipitation is not expected,1013,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,25,15,61,2022-11-18,0,Precipitation is not expected,1013,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,63,2022-11-18,0,Precipitation is not expected,1014,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,20,12,65,2022-11-18,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,18,11,66,2022-11-18,0,Precipitation is not expected,1014,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,68,2022-11-18,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,71,2022-11-19,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,73,2022-11-19,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,75,2022-11-19,0,Precipitation is not expected,1013,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,76,2022-11-19,0,Precipitation is not expected,1013,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,17,11,77,2022-11-19,0,Precipitation is not expected,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,17,11,79,2022-11-19,0,Precipitation is not expected,1012,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,18,11,80,2022-11-19,0,Precipitation is not expected,1012,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,19,12,79,2022-11-19,0,Precipitation is not expected,1012,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,22,13,74,2022-11-19,0,Precipitation is not expected,1011,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,25,15,68,2022-11-19,0,Precipitation is not expected,1011,18,64,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,17,61,2022-11-19,0,Precipitation is not expected,1011,20,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,30,19,57,2022-11-19,0,Precipitation is not expected,1011,21,70,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,35,22,55,2022-11-19,0,Precipitation is not expected,1010,22,71,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,25,55,2022-11-19,0,Precipitation is not expected,1009,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,43,27,57,2022-11-19,0,Precipitation is not expected,1008,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,45,28,59,2022-11-19,0,Precipitation is not expected,1007,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,46,28,61,2022-11-19,0,Precipitation is not expected,1006,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,77,45,28,64,2022-11-19,0,Precipitation is not expected,1005,22,72,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,43,27,66,2022-11-19,0,Precipitation is not expected,1004,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,68,2022-11-19,0,Precipitation is not expected,1004,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,36,22,70,2022-11-19,0,Precipitation is not expected,1004,20,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,34,21,71,2022-11-19,0,Precipitation is not expected,1004,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,71,2022-11-19,0,Precipitation is not expected,1004,20,68,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,32,20,72,2022-11-19,1,Low chance of precipitation,1003,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,72,2022-11-20,2,Low chance of precipitation,1002,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,32,20,73,2022-11-20,5,Low chance of precipitation,1001,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,32,20,73,2022-11-20,7,Low chance of precipitation,1000,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,32,20,73,2022-11-20,9,Low chance of precipitation,998,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,32,20,73,2022-11-20,11,Low chance of precipitation,997,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,32,20,73,2022-11-20,12,Low chance of precipitation,996,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,73,2022-11-20,12,Low chance of precipitation,996,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,34,21,72,2022-11-20,10,Low chance of precipitation,995,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,36,22,68,2022-11-20,9,Low chance of precipitation,995,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,24,62,2022-11-20,7,Low chance of precipitation,995,21,71,09:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,40,25,56,2022-11-20,5,Low chance of precipitation,995,23,73,10:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,41,26,50,2022-11-20,4,Low chance of precipitation,995,24,75,11:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,43,27,46,2022-11-20,4,Low chance of precipitation,995,25,77,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,43,27,43,2022-11-20,5,Low chance of precipitation,995,25,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,43,27,40,2022-11-20,6,Low chance of precipitation,995,26,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,38,2022-11-20,6,Low chance of precipitation,994,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,40,25,37,2022-11-20,7,Low chance of precipitation,994,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,24,37,2022-11-20,7,Low chance of precipitation,994,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,39,2022-11-20,7,Low chance of precipitation,995,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,41,2022-11-20,5,Low chance of precipitation,996,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,33,21,42,2022-11-20,4,Low chance of precipitation,997,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,31,19,43,2022-11-20,3,Low chance of precipitation,998,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,19,43,2022-11-20,1,Low chance of precipitation,999,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,30,19,44,2022-11-20,0,Precipitation is not expected,1000,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,30,18,45,2022-11-21,0,Precipitation is not expected,1000,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,45,2022-11-21,0,Precipitation is not expected,1000,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,28,18,45,2022-11-21,0,Precipitation is not expected,1000,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,17,45,2022-11-21,0,Precipitation is not expected,1000,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,18,45,2022-11-21,0,Precipitation is not expected,1000,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,18,45,2022-11-21,0,Precipitation is not expected,1000,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-13T20:00:00+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,29,18,46,2022-11-21,0,Precipitation is not expected,1001,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,31,19,45,2022-11-21,0,Precipitation is not expected,1001,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,34,21,42,2022-11-21,0,Precipitation is not expected,1001,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,37,23,38,2022-11-21,0,Precipitation is not expected,1002,20,67,09:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,39,24,34,2022-11-21,0,Precipitation is not expected,1002,21,69,10:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,41,25,31,2022-11-21,0,Precipitation is not expected,1002,21,71,11:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,42,26,30,2022-11-21,0,Precipitation is not expected,1002,22,72,12:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,43,27,29,2022-11-21,0,Precipitation is not expected,1002,22,72,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,43,27,29,2022-11-21,0,Precipitation is not expected,1002,23,73,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,42,26,29,2022-11-21,0,Precipitation is not expected,1002,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,41,25,30,2022-11-21,0,Precipitation is not expected,1002,22,72,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,39,24,32,2022-11-21,0,Precipitation is not expected,1002,21,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,37,23,35,2022-11-21,0,Precipitation is not expected,1003,20,69,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,35,22,37,2022-11-21,0,Precipitation is not expected,1005,19,66,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,33,20,40,2022-11-21,0,Precipitation is not expected,1006,18,65,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,31,19,42,2022-11-21,0,Precipitation is not expected,1007,17,63,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,43,2022-11-21,0,Precipitation is not expected,1008,17,62,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
