enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,26,16,78,2022-12-11,0,Precipitation is not expected,1012,18,65,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,68,2022-12-11,0,Precipitation is not expected,1011,20,68,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,31,19,60,2022-12-11,0,Precipitation is not expected,1011,22,72,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,34,21,55,2022-12-11,0,Precipitation is not expected,1010,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,23,53,2022-12-11,0,Precipitation is not expected,1009,25,77,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,53,2022-12-11,0,Precipitation is not expected,1008,25,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,45,28,54,2022-12-11,0,Precipitation is not expected,1007,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,47,29,56,2022-12-11,0,Precipitation is not expected,1006,25,77,15:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,83,48,30,58,2022-12-11,0,Precipitation is not expected,1005,25,77,16:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,83,47,29,60,2022-12-11,0,Precipitation is not expected,1005,24,76,17:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a fresh breeze,1,27,81,44,27,62,2022-12-11,0,Precipitation is not expected,1004,24,75,18:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,64,2022-12-11,0,Precipitation is not expected,1004,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,37,23,66,2022-12-11,0,Precipitation is not expected,1004,23,73,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,34,21,68,2022-12-11,0,Precipitation is not expected,1004,23,73,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,31,19,69,2022-12-11,0,Precipitation is not expected,1004,22,72,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,69,2022-12-11,0,Precipitation is not expected,1004,22,72,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,30,19,69,2022-12-12,0,Precipitation is not expected,1004,22,72,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,30,18,68,2022-12-12,0,Precipitation is not expected,1003,22,72,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,29,18,66,2022-12-12,0,Precipitation is not expected,1002,22,72,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,29,18,65,2022-12-12,0,Precipitation is not expected,1002,22,72,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,64,2022-12-12,0,Precipitation is not expected,1001,22,72,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,63,2022-12-12,0,Precipitation is not expected,1000,22,72,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,62,2022-12-12,1,Low chance of precipitation,1000,22,72,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,60,2022-12-12,1,Low chance of precipitation,1000,23,73,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,57,2022-12-12,2,Low chance of precipitation,1000,23,74,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,51,2022-12-12,3,Low chance of precipitation,1001,25,76,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,37,23,44,2022-12-12,3,Low chance of precipitation,1001,26,79,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,39,2022-12-12,4,Low chance of precipitation,1001,27,81,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,36,2022-12-12,4,Low chance of precipitation,1001,28,82,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,42,26,34,2022-12-12,3,Low chance of precipitation,1001,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,43,27,32,2022-12-12,3,Low chance of precipitation,1001,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,44,27,31,2022-12-12,2,Low chance of precipitation,1001,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,43,27,31,2022-12-12,2,Low chance of precipitation,1001,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,32,2022-12-12,1,Low chance of precipitation,1001,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,39,25,33,2022-12-12,1,Low chance of precipitation,1002,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,35,2022-12-12,1,Low chance of precipitation,1003,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,34,21,37,2022-12-12,1,Low chance of precipitation,1005,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,31,19,38,2022-12-12,0,Precipitation is not expected,1006,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,18,39,2022-12-12,0,Precipitation is not expected,1007,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,40,2022-12-12,0,Precipitation is not expected,1009,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,42,2022-12-13,0,Precipitation is not expected,1009,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,24,15,43,2022-12-13,0,Precipitation is not expected,1009,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,44,2022-12-13,0,Precipitation is not expected,1009,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,45,2022-12-13,0,Precipitation is not expected,1009,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,14,46,2022-12-13,0,Precipitation is not expected,1009,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,47,2022-12-13,0,Precipitation is not expected,1009,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,48,2022-12-13,0,Precipitation is not expected,1009,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,23,14,47,2022-12-13,0,Precipitation is not expected,1009,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,43,2022-12-13,0,Precipitation is not expected,1009,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,16,38,2022-12-13,0,Precipitation is not expected,1010,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,33,2022-12-13,0,Precipitation is not expected,1010,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,28,17,31,2022-12-13,0,Precipitation is not expected,1010,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,31,19,30,2022-12-13,0,Precipitation is not expected,1009,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,34,21,31,2022-12-13,0,Precipitation is not expected,1008,24,75,13:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,32,2022-12-13,0,Precipitation is not expected,1008,24,75,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,24,34,2022-12-13,0,Precipitation is not expected,1007,24,75,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,39,24,37,2022-12-13,0,Precipitation is not expected,1006,23,74,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,23,40,2022-12-13,0,Precipitation is not expected,1006,23,73,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,43,2022-12-13,0,Precipitation is not expected,1006,22,72,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,32,20,45,2022-12-13,0,Precipitation is not expected,1006,21,70,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,17,48,2022-12-13,0,Precipitation is not expected,1007,21,69,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,16,50,2022-12-13,0,Precipitation is not expected,1008,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,51,2022-12-13,0,Precipitation is not expected,1008,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,24,15,53,2022-12-13,0,Precipitation is not expected,1009,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,55,2022-12-14,0,Precipitation is not expected,1009,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,56,2022-12-14,0,Precipitation is not expected,1009,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,24,15,57,2022-12-14,0,Precipitation is not expected,1009,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,57,2022-12-14,0,Precipitation is not expected,1009,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,15,58,2022-12-14,0,Precipitation is not expected,1009,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,59,2022-12-14,0,Precipitation is not expected,1009,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,59,2022-12-14,0,Precipitation is not expected,1009,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,58,2022-12-14,0,Precipitation is not expected,1009,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,27,17,54,2022-12-14,0,Precipitation is not expected,1009,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,48,2022-12-14,0,Precipitation is not expected,1009,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,30,19,43,2022-12-14,0,Precipitation is not expected,1009,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,32,20,40,2022-12-14,0,Precipitation is not expected,1009,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,39,2022-12-14,0,Precipitation is not expected,1009,22,72,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,40,2022-12-14,0,Precipitation is not expected,1008,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,23,42,2022-12-14,0,Precipitation is not expected,1008,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,45,2022-12-14,0,Precipitation is not expected,1008,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,48,2022-12-14,0,Precipitation is not expected,1007,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,51,2022-12-14,1,Low chance of precipitation,1007,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,22,54,2022-12-14,3,Low chance of precipitation,1008,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,34,21,56,2022-12-14,7,Low chance of precipitation,1009,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,32,20,58,2022-12-14,10,Low chance of precipitation,1010,19,65,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,19,59,2022-12-14,14,Low chance of precipitation,1011,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,29,18,60,2022-12-14,17,Low chance of precipitation,1012,18,64,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,29,18,61,2022-12-14,20,Low chance of precipitation,1013,17,63,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,62,2022-12-15,21,Low chance of precipitation,1013,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,63,2022-12-15,21,Low chance of precipitation,1014,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,63,2022-12-15,21,Low chance of precipitation,1014,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,28,17,63,2022-12-15,20,Low chance of precipitation,1014,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,17,64,2022-12-15,19,Low chance of precipitation,1014,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,64,2022-12-15,18,Low chance of precipitation,1014,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,65,2022-12-15,17,Low chance of precipitation,1014,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
