enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,27,17,79,2023-04-20,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,31,19,80,2023-04-20,0,Precipitation is not expected,1029,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,33,20,80,2023-04-20,0,Precipitation is not expected,1029,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,35,22,82,2023-04-20,0,Precipitation is not expected,1029,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,3,37,36,22,83,2023-04-20,0,Precipitation is not expected,1029,5,42,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,4,39,37,23,77,2023-04-20,0,Precipitation is not expected,1029,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,37,23,72,2023-04-20,0,Precipitation is not expected,1029,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,39,24,66,2023-04-20,0,Precipitation is not expected,1029,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,39,24,62,2023-04-20,0,Precipitation is not expected,1029,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,40,25,57,2023-04-20,0,Precipitation is not expected,1028,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,49,39,24,55,2023-04-20,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,37,23,53,2023-04-20,0,Precipitation is not expected,1027,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,38,24,53,2023-04-20,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,34,21,51,2023-04-20,0,Precipitation is not expected,1026,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,32,20,53,2023-04-20,0,Precipitation is not expected,1026,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,32,20,53,2023-04-20,0,Precipitation is not expected,1025,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,27,17,55,2023-04-20,0,Precipitation is not expected,1025,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,24,15,57,2023-04-20,0,Precipitation is not expected,1025,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,21,13,61,2023-04-20,0,Precipitation is not expected,1025,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,22,14,64,2023-04-20,0,Precipitation is not expected,1025,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,23,14,67,2023-04-20,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,15,68,2023-04-21,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,22,14,68,2023-04-21,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,20,12,70,2023-04-21,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,18,11,74,2023-04-21,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,21,13,75,2023-04-21,0,Precipitation is not expected,1023,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,14,76,2023-04-21,0,Precipitation is not expected,1023,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,24,15,78,2023-04-21,0,Precipitation is not expected,1022,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,3,38,29,18,79,2023-04-21,0,Precipitation is not expected,1022,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,32,20,77,2023-04-21,0,Precipitation is not expected,1022,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,36,22,74,2023-04-21,0,Precipitation is not expected,1021,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,37,23,71,2023-04-21,0,Precipitation is not expected,1021,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,39,24,70,2023-04-21,0,Precipitation is not expected,1020,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,40,25,67,2023-04-21,0,Precipitation is not expected,1019,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,43,27,66,2023-04-21,0,Precipitation is not expected,1018,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,44,28,65,2023-04-21,7,Low chance of precipitation,1017,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,47,29,64,2023-04-21,22,Low chance of precipitation,1016,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,47,29,62,2023-04-21,30,Low chance of precipitation,1015,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,48,30,63,2023-04-21,35,Chance of precipitation,1015,13,56,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,50,31,64,2023-04-21,44,Chance of precipitation,1014,13,55,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,50,31,67,2023-04-21,45,Chance of precipitation,1014,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,49,31,67,2023-04-21,53,Chance of precipitation,1013,12,54,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,49,30,69,2023-04-21,40,Chance of precipitation,1014,11,53,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,45,28,71,2023-04-21,21,Low chance of precipitation,1013,11,51,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,41,26,75,2023-04-21,34,Chance of precipitation,1013,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,78,2023-04-22,27,Low chance of precipitation,1013,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,80,2023-04-22,33,Chance of precipitation,1012,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,42,32,20,82,2023-04-22,48,Chance of precipitation,1011,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,86,2023-04-22,49,Chance of precipitation,1011,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,87,2023-04-22,54,Chance of precipitation,1010,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,40,28,18,87,2023-04-22,63,Chance of precipitation,1010,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,24,15,89,2023-04-22,70,Chance of precipitation,1009,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,5,40,27,17,90,2023-04-22,70,Chance of precipitation,1009,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,5,42,27,17,88,2023-04-22,70,Chance of precipitation,1009,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,6,43,27,17,84,2023-04-22,70,Chance of precipitation,1008,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,7,44,26,16,81,2023-04-22,70,Chance of precipitation,1008,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,8,46,25,16,79,2023-04-22,70,Chance of precipitation,1008,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,9,48,24,15,75,2023-04-22,70,Chance of precipitation,1007,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,24,15,76,2023-04-22,70,Chance of precipitation,1007,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,25,16,74,2023-04-22,61,Chance of precipitation,1007,10,50,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,9,48,26,16,74,2023-04-22,70,Chance of precipitation,1007,10,50,15:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,9,49,26,16,72,2023-04-22,70,Chance of precipitation,1007,10,51,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,26,16,72,2023-04-22,44,Chance of precipitation,1006,10,51,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,16,10,71,2023-04-22,57,Chance of precipitation,1006,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,9,49,23,14,72,2023-04-22,55,Chance of precipitation,1006,10,50,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,9,48,21,13,72,2023-04-22,33,Chance of precipitation,1006,10,50,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,13,8,77,2023-04-22,21,Low chance of precipitation,1006,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,10,81,2023-04-22,23,Low chance of precipitation,1006,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,83,2023-04-22,21,Low chance of precipitation,1006,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,13,8,84,2023-04-23,23,Low chance of precipitation,1006,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,85,2023-04-23,0,Precipitation is not expected,1006,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,15,9,89,2023-04-23,10,Low chance of precipitation,1006,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,89,2023-04-23,23,Low chance of precipitation,1006,6,42,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Drizzle and light winds,38,3,38,18,11,92,2023-04-23,30,Low chance of precipitation,1006,6,42,04:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,4,39,25,16,91,2023-04-23,30,Low chance of precipitation,1006,5,42,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,4,38,29,18,92,2023-04-23,30,Low chance of precipitation,1006,5,42,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,4,39,24,15,93,2023-04-23,29,Low chance of precipitation,1007,5,42,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,5,41,26,16,88,2023-04-23,25,Low chance of precipitation,1007,6,43,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,6,42,28,18,82,2023-04-23,40,Chance of precipitation,1008,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
