enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,15,10,57,2024-08-23,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,55,2024-08-23,0,Precipitation is not expected,1022,18,65,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,10,54,2024-08-23,0,Precipitation is not expected,1022,19,65,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and light winds,1,20,68,17,11,54,2024-08-23,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,17,11,57,2024-08-23,0,Precipitation is not expected,1021,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,10,59,2024-08-23,0,Precipitation is not expected,1021,18,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,62,2024-08-23,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,10,64,2024-08-23,0,Precipitation is not expected,1022,17,63,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,9,66,2024-08-23,0,Precipitation is not expected,1023,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,13,8,66,2024-08-23,0,Precipitation is not expected,1023,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,12,7,68,2024-08-23,0,Precipitation is not expected,1024,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,12,8,69,2024-08-23,0,Precipitation is not expected,1024,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,12,8,71,2024-08-23,10,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,74,2024-08-24,10,Low chance of precipitation,1022,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,13,8,75,2024-08-24,10,Low chance of precipitation,1022,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,8,76,2024-08-24,13,Low chance of precipitation,1022,15,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,8,78,2024-08-24,12,Low chance of precipitation,1021,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,14,9,79,2024-08-24,12,Low chance of precipitation,1021,15,59,04:00,1,Poor,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,17,10,80,2024-08-24,24,Low chance of precipitation,1021,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,19,12,81,2024-08-24,24,Low chance of precipitation,1021,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,19,12,82,2024-08-24,24,Low chance of precipitation,1021,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and light winds,12,15,59,19,12,82,2024-08-24,51,Chance of precipitation,1021,14,58,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and light winds,12,16,61,20,12,80,2024-08-24,51,Chance of precipitation,1021,15,59,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and light winds,12,17,63,22,14,76,2024-08-24,51,Chance of precipitation,1021,16,61,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,24,15,72,2024-08-24,46,Chance of precipitation,1020,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,25,16,70,2024-08-24,46,Chance of precipitation,1019,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,26,16,68,2024-08-24,46,Chance of precipitation,1018,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,27,17,66,2024-08-24,42,Chance of precipitation,1017,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,28,17,66,2024-08-24,42,Chance of precipitation,1017,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,29,18,67,2024-08-24,42,Chance of precipitation,1016,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,30,18,69,2024-08-24,25,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,31,19,72,2024-08-24,25,Low chance of precipitation,1017,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,72,2024-08-24,25,Low chance of precipitation,1017,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,73,2024-08-24,13,Low chance of precipitation,1018,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,75,2024-08-24,12,Low chance of precipitation,1018,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,26,16,76,2024-08-24,11,Low chance of precipitation,1018,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,16,77,2024-08-24,20,Low chance of precipitation,1017,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,78,2024-08-25,20,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,23,14,79,2024-08-25,20,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,21,13,80,2024-08-25,6,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,20,12,81,2024-08-25,6,Low chance of precipitation,1016,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,20,12,81,2024-08-25,6,Low chance of precipitation,1016,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,20,12,81,2024-08-25,2,Low chance of precipitation,1017,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,20,12,80,2024-08-25,2,Low chance of precipitation,1017,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,21,13,79,2024-08-25,5,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,14,77,2024-08-25,2,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,14,74,2024-08-25,3,Low chance of precipitation,1017,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,70,2024-08-25,3,Low chance of precipitation,1017,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,67,2024-08-25,13,Low chance of precipitation,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,22,14,66,2024-08-25,13,Low chance of precipitation,1016,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,23,14,64,2024-08-25,13,Low chance of precipitation,1015,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,23,14,64,2024-08-25,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,24,15,65,2024-08-25,0,Precipitation is not expected,1015,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,24,15,67,2024-08-25,0,Precipitation is not expected,1014,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,69,2024-08-25,0,Precipitation is not expected,1015,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,24,15,71,2024-08-25,0,Precipitation is not expected,1016,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,72,2024-08-25,0,Precipitation is not expected,1017,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,14,73,2024-08-25,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,74,2024-08-25,0,Precipitation is not expected,1017,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,20,12,74,2024-08-25,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,74,2024-08-25,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,75,2024-08-26,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,75,2024-08-26,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,19,12,75,2024-08-26,0,Precipitation is not expected,1017,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,19,12,75,2024-08-26,0,Precipitation is not expected,1016,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,21,13,76,2024-08-26,0,Precipitation is not expected,1016,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,75,2024-08-26,0,Precipitation is not expected,1016,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,75,2024-08-26,0,Precipitation is not expected,1017,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,75,2024-08-26,0,Precipitation is not expected,1017,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,28,17,73,2024-08-26,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,70,2024-08-26,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,29,18,65,2024-08-26,0,Precipitation is not expected,1016,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,28,17,62,2024-08-26,31,Chance of precipitation,1015,19,67,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,27,17,60,2024-08-26,31,Chance of precipitation,1015,20,68,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,28,17,59,2024-08-26,31,Chance of precipitation,1014,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,58,2024-08-26,19,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,30,19,58,2024-08-26,19,Low chance of precipitation,1013,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,60,2024-08-26,19,Low chance of precipitation,1013,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,27,17,60,2024-08-26,0,Precipitation is not expected,1013,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,64,2024-08-26,0,Precipitation is not expected,1014,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,65,2024-08-26,0,Precipitation is not expected,1014,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,18,11,66,2024-08-26,0,Precipitation is not expected,1015,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,14,9,69,2024-08-26,0,Precipitation is not expected,1015,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,15,9,69,2024-08-26,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,15,9,70,2024-08-26,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,16,10,71,2024-08-27,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,16,10,71,2024-08-27,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,71,2024-08-27,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,10,71,2024-08-27,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,11,71,2024-08-27,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,70,2024-08-27,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,70,2024-08-27,0,Precipitation is not expected,1016,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-19T10:01:21+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,22,14,72,2024-08-27,0,Precipitation is not expected,1016,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-19T10:01:21+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,24,15,68,2024-08-27,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T10:01:21+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,64,2024-08-27,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-19T10:01:21+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,60,2024-08-27,0,Precipitation is not expected,1015,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-19T10:01:21+10:00,2024-08-19T10:01:21.651+10:00,2147714,Sydney
