enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,105,23,15,53,2024-10-23,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,56,2024-10-23,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,57,2024-10-23,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,58,2024-10-23,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,59,2024-10-23,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,60,2024-10-23,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,16,10,60,2024-10-24,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,62,2024-10-24,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,64,2024-10-24,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,64,2024-10-24,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,66,2024-10-24,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,64,2024-10-24,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,63,2024-10-24,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,58,2024-10-24,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,50,2024-10-24,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,45,2024-10-24,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,38,2024-10-24,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,34,2024-10-24,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,35,2024-10-24,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,38,2024-10-24,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,39,2024-10-24,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,41,2024-10-24,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,42,2024-10-24,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,45,2024-10-24,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,48,2024-10-24,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,51,2024-10-24,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,52,2024-10-24,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,53,2024-10-24,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,53,2024-10-24,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,55,2024-10-24,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,54,2024-10-25,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,55,2024-10-25,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,56,2024-10-25,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,57,2024-10-25,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,59,2024-10-25,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,60,2024-10-25,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,61,2024-10-25,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,59,2024-10-25,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,52,2024-10-25,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,47,2024-10-25,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,39,2024-10-25,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,36,2024-10-25,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,36,2024-10-25,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,39,2024-10-25,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,40,2024-10-25,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,42,2024-10-25,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,44,2024-10-25,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,47,2024-10-25,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,51,2024-10-25,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,55,2024-10-25,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,11,7,56,2024-10-25,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,57,2024-10-25,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,57,2024-10-25,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,58,2024-10-25,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,57,2024-10-26,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,58,2024-10-26,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,60,2024-10-26,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,60,2024-10-26,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,63,2024-10-26,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,64,2024-10-26,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,66,2024-10-26,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,8,63,2024-10-26,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,57,2024-10-26,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,52,2024-10-26,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,44,2024-10-26,10,Low chance of precipitation,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,39,2024-10-26,10,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,40,2024-10-26,10,Low chance of precipitation,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,44,2024-10-26,10,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,46,2024-10-26,10,Low chance of precipitation,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,49,2024-10-26,10,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,50,2024-10-26,3,Low chance of precipitation,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,53,2024-10-26,3,Low chance of precipitation,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,15,58,2024-10-26,3,Low chance of precipitation,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,60,2024-10-26,3,Low chance of precipitation,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,61,2024-10-26,3,Low chance of precipitation,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,61,2024-10-26,3,Low chance of precipitation,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,60,2024-10-26,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,61,2024-10-26,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,61,2024-10-27,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,61,2024-10-27,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,63,2024-10-27,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,62,2024-10-27,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,65,2024-10-27,0,Precipitation is not expected,1011,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,65,2024-10-27,0,Precipitation is not expected,1011,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T12:00:00+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,67,2024-10-27,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,36,98,24,15,64,2024-10-27,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,57,2024-10-27,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,53,2024-10-27,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,45,2024-10-27,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,40,2024-10-27,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,40,2024-10-27,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,43,2024-10-27,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,44,2024-10-27,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,46,2024-10-27,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,48,2024-10-27,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,51,2024-10-27,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,56,2024-10-27,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,59,2024-10-27,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
