enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,33,25,15,53,2024-02-17,22,Low chance of precipitation,1010,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,24,15,57,2024-02-17,19,Low chance of precipitation,1009,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,22,14,60,2024-02-17,20,Low chance of precipitation,1007,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,66,2024-02-17,29,Low chance of precipitation,1006,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,13,68,2024-02-17,19,Low chance of precipitation,1006,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,69,2024-02-17,16,Low chance of precipitation,1005,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,23,14,69,2024-02-17,11,Low chance of precipitation,1005,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,25,16,68,2024-02-17,20,Low chance of precipitation,1004,3,38,08:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,28,17,63,2024-02-17,20,Low chance of precipitation,1005,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,32,20,58,2024-02-17,30,Low chance of precipitation,1005,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,36,22,51,2024-02-17,35,Chance of precipitation,1005,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,40,25,48,2024-02-17,27,Low chance of precipitation,1005,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,41,26,43,2024-02-17,24,Low chance of precipitation,1005,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,42,26,40,2024-02-17,0,Precipitation is not expected,1005,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,44,27,38,2024-02-17,0,Precipitation is not expected,1005,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,41,26,36,2024-02-17,0,Precipitation is not expected,1005,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,39,24,38,2024-02-17,0,Precipitation is not expected,1005,6,42,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,37,23,39,2024-02-17,0,Precipitation is not expected,1006,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,39,24,41,2024-02-17,0,Precipitation is not expected,1007,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,41,25,44,2024-02-17,10,Low chance of precipitation,1008,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,40,25,44,2024-02-17,10,Low chance of precipitation,1009,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,39,24,46,2024-02-17,10,Low chance of precipitation,1010,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,38,24,47,2024-02-17,0,Precipitation is not expected,1010,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,36,23,48,2024-02-18,0,Precipitation is not expected,1010,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,49,2024-02-18,0,Precipitation is not expected,1010,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,30,19,51,2024-02-18,0,Precipitation is not expected,1010,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,53,2024-02-18,0,Precipitation is not expected,1011,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,27,17,55,2024-02-18,0,Precipitation is not expected,1011,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,27,17,55,2024-02-18,0,Precipitation is not expected,1012,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,26,16,57,2024-02-18,0,Precipitation is not expected,1013,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,27,17,55,2024-02-18,0,Precipitation is not expected,1013,-1,30,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,28,18,54,2024-02-18,0,Precipitation is not expected,1014,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,29,18,50,2024-02-18,0,Precipitation is not expected,1014,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,31,19,45,2024-02-18,0,Precipitation is not expected,1015,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,32,20,42,2024-02-18,0,Precipitation is not expected,1014,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,33,21,38,2024-02-18,0,Precipitation is not expected,1013,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,32,20,34,2024-02-18,0,Precipitation is not expected,1013,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,19,33,2024-02-18,0,Precipitation is not expected,1013,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,18,32,2024-02-18,0,Precipitation is not expected,1012,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,32,2024-02-18,0,Precipitation is not expected,1012,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,35,2024-02-18,0,Precipitation is not expected,1013,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,17,11,39,2024-02-18,0,Precipitation is not expected,1014,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,43,2024-02-18,0,Precipitation is not expected,1015,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,45,2024-02-18,0,Precipitation is not expected,1016,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,47,2024-02-18,0,Precipitation is not expected,1016,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,49,2024-02-18,0,Precipitation is not expected,1017,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,14,9,53,2024-02-18,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,55,2024-02-19,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,13,8,56,2024-02-19,0,Precipitation is not expected,1019,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,59,2024-02-19,0,Precipitation is not expected,1019,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,62,2024-02-19,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,66,2024-02-19,0,Precipitation is not expected,1020,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,67,2024-02-19,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,69,2024-02-19,0,Precipitation is not expected,1022,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,16,10,68,2024-02-19,0,Precipitation is not expected,1023,0,33,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,17,11,63,2024-02-19,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,18,11,59,2024-02-19,0,Precipitation is not expected,1024,4,39,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,18,11,52,2024-02-19,0,Precipitation is not expected,1024,6,42,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,48,2024-02-19,0,Precipitation is not expected,1024,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,43,2024-02-19,0,Precipitation is not expected,1024,9,48,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,20,12,38,2024-02-19,0,Precipitation is not expected,1023,11,51,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,21,13,37,2024-02-19,0,Precipitation is not expected,1023,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,22,13,36,2024-02-19,0,Precipitation is not expected,1023,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,21,13,36,2024-02-19,0,Precipitation is not expected,1022,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,20,12,40,2024-02-19,0,Precipitation is not expected,1023,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,19,12,44,2024-02-19,0,Precipitation is not expected,1024,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,20,12,49,2024-02-19,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,20,13,53,2024-02-19,0,Precipitation is not expected,1025,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,53,2024-02-19,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,21,13,56,2024-02-19,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,59,2024-02-19,0,Precipitation is not expected,1026,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,61,2024-02-20,0,Precipitation is not expected,1026,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,13,62,2024-02-20,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,13,64,2024-02-20,10,Low chance of precipitation,1025,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,13,66,2024-02-20,10,Low chance of precipitation,1025,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,70,2024-02-20,10,Low chance of precipitation,1025,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,72,2024-02-20,10,Low chance of precipitation,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,73,2024-02-20,10,Low chance of precipitation,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,23,15,72,2024-02-20,10,Low chance of precipitation,1026,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,26,16,69,2024-02-20,10,Low chance of precipitation,1026,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,29,18,65,2024-02-20,10,Low chance of precipitation,1026,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,28,18,59,2024-02-20,10,Low chance of precipitation,1026,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,55,2024-02-20,11,Low chance of precipitation,1025,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,17,50,2024-02-20,11,Low chance of precipitation,1024,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,46,2024-02-20,11,Low chance of precipitation,1024,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,45,2024-02-20,22,Low chance of precipitation,1023,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,26,16,44,2024-02-20,22,Low chance of precipitation,1023,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,22,14,44,2024-02-20,22,Low chance of precipitation,1022,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,17,10,48,2024-02-20,0,Precipitation is not expected,1023,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,7,51,2024-02-20,0,Precipitation is not expected,1023,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,11,7,55,2024-02-20,0,Precipitation is not expected,1023,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,10,6,57,2024-02-20,0,Precipitation is not expected,1023,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,9,6,59,2024-02-20,0,Precipitation is not expected,1023,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,9,5,61,2024-02-20,0,Precipitation is not expected,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,5,63,2024-02-20,0,Precipitation is not expected,1023,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,8,5,63,2024-02-21,0,Precipitation is not expected,1023,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,9,5,62,2024-02-21,0,Precipitation is not expected,1022,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
