enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,42,21,13,93,2022-11-25,58,Chance of precipitation,1012,7,45,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,22,13,94,2022-11-25,62,Chance of precipitation,1011,7,45,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,24,15,95,2022-11-25,63,Chance of precipitation,1010,7,45,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,26,16,95,2022-11-25,62,Chance of precipitation,1009,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,93,2022-11-25,62,Chance of precipitation,1008,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,30,19,90,2022-11-25,67,Chance of precipitation,1007,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,32,20,87,2022-11-25,74,High chance of precipitation,1006,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,33,21,85,2022-11-25,76,High chance of precipitation,1005,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,34,21,82,2022-11-25,70,Chance of precipitation,1005,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,34,21,79,2022-11-25,59,Chance of precipitation,1004,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,34,21,77,2022-11-25,49,Chance of precipitation,1004,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,34,21,77,2022-11-25,43,Chance of precipitation,1003,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,34,21,76,2022-11-25,39,Chance of precipitation,1003,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,35,22,74,2022-11-25,35,Chance of precipitation,1002,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,36,22,74,2022-11-25,30,Low chance of precipitation,1002,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,37,23,73,2022-11-25,25,Low chance of precipitation,1002,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,37,23,72,2022-11-25,21,Low chance of precipitation,1001,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,37,23,71,2022-11-25,20,Low chance of precipitation,1001,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,37,23,71,2022-11-26,19,Low chance of precipitation,1001,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,36,22,70,2022-11-26,18,Low chance of precipitation,1001,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,35,22,70,2022-11-26,16,Low chance of precipitation,1001,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,36,22,71,2022-11-26,13,Low chance of precipitation,1001,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,37,23,71,2022-11-26,11,Low chance of precipitation,1001,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,38,24,71,2022-11-26,12,Low chance of precipitation,1001,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,39,24,71,2022-11-26,12,Low chance of precipitation,1001,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,41,25,70,2022-11-26,13,Low chance of precipitation,1001,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,45,28,68,2022-11-26,13,Low chance of precipitation,1001,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,49,30,64,2022-11-26,12,Low chance of precipitation,1001,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,50,31,60,2022-11-26,12,Low chance of precipitation,1001,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,50,31,55,2022-11-26,13,Low chance of precipitation,1000,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,50,31,51,2022-11-26,14,Low chance of precipitation,1000,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,46,51,32,48,2022-11-26,15,Low chance of precipitation,1000,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,51,32,47,2022-11-26,14,Low chance of precipitation,1001,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,51,31,46,2022-11-26,12,Low chance of precipitation,1002,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,49,31,47,2022-11-26,10,Low chance of precipitation,1002,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,47,29,49,2022-11-26,10,Low chance of precipitation,1003,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,42,45,28,51,2022-11-26,9,Low chance of precipitation,1004,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,44,28,53,2022-11-26,9,Low chance of precipitation,1005,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,43,27,56,2022-11-26,8,Low chance of precipitation,1005,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,42,26,58,2022-11-26,7,Low chance of precipitation,1006,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,40,25,59,2022-11-26,6,Low chance of precipitation,1006,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,37,23,61,2022-11-26,6,Low chance of precipitation,1006,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,35,22,62,2022-11-27,6,Low chance of precipitation,1007,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,62,2022-11-27,5,Low chance of precipitation,1007,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,32,20,64,2022-11-27,5,Low chance of precipitation,1008,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,65,2022-11-27,4,Low chance of precipitation,1009,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,65,2022-11-27,4,Low chance of precipitation,1009,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,65,2022-11-27,4,Low chance of precipitation,1010,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,65,2022-11-27,4,Low chance of precipitation,1011,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,64,2022-11-27,5,Low chance of precipitation,1011,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,63,2022-11-27,5,Low chance of precipitation,1011,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,36,22,60,2022-11-27,5,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,57,2022-11-27,5,Low chance of precipitation,1011,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,54,2022-11-27,6,Low chance of precipitation,1011,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,35,22,51,2022-11-27,8,Low chance of precipitation,1011,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,34,21,49,2022-11-27,9,Low chance of precipitation,1011,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,20,48,2022-11-27,9,Low chance of precipitation,1011,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,47,2022-11-27,9,Low chance of precipitation,1012,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,29,18,47,2022-11-27,9,Low chance of precipitation,1012,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,25,16,48,2022-11-27,10,Low chance of precipitation,1013,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,24,15,50,2022-11-27,11,Low chance of precipitation,1014,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,52,2022-11-27,12,Low chance of precipitation,1014,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,25,16,55,2022-11-27,11,Low chance of precipitation,1015,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,26,16,59,2022-11-27,9,Low chance of precipitation,1016,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,26,16,61,2022-11-27,8,Low chance of precipitation,1017,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,26,16,64,2022-11-27,7,Low chance of precipitation,1017,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,66,2022-11-28,7,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,69,2022-11-28,6,Low chance of precipitation,1019,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,26,16,71,2022-11-28,6,Low chance of precipitation,1020,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,73,2022-11-28,6,Low chance of precipitation,1020,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,75,2022-11-28,6,Low chance of precipitation,1021,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,77,2022-11-28,7,Low chance of precipitation,1022,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T16:42:00-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,26,16,78,2022-11-28,8,Low chance of precipitation,1022,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,78,2022-11-28,8,Low chance of precipitation,1022,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,28,17,77,2022-11-28,9,Low chance of precipitation,1022,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,73,2022-11-28,9,Low chance of precipitation,1022,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,68,2022-11-28,9,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,28,18,64,2022-11-28,10,Low chance of precipitation,1022,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,17,60,2022-11-28,12,Low chance of precipitation,1021,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,27,17,57,2022-11-28,13,Low chance of precipitation,1021,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,27,17,56,2022-11-28,13,Low chance of precipitation,1021,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,26,16,55,2022-11-28,12,Low chance of precipitation,1021,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,15,55,2022-11-28,11,Low chance of precipitation,1021,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,23,14,56,2022-11-28,12,Low chance of precipitation,1021,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,22,14,59,2022-11-28,12,Low chance of precipitation,1021,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,22,14,61,2022-11-28,13,Low chance of precipitation,1021,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,23,14,64,2022-11-28,12,Low chance of precipitation,1020,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,14,66,2022-11-28,10,Low chance of precipitation,1020,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,68,2022-11-28,9,Low chance of precipitation,1020,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,70,2022-11-28,9,Low chance of precipitation,1019,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,73,2022-11-29,8,Low chance of precipitation,1019,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,23,14,75,2022-11-29,8,Low chance of precipitation,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,77,2022-11-29,8,Low chance of precipitation,1018,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,79,2022-11-29,9,Low chance of precipitation,1018,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
