enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,12,8,43,2024-12-16,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,41,2024-12-16,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,37,2024-12-16,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,32,2024-12-16,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,30,2024-12-16,0,Precipitation is not expected,1017,29,83,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,28,2024-12-16,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,29,2024-12-16,0,Precipitation is not expected,1016,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,33,2024-12-16,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,37,2024-12-16,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,40,2024-12-16,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,44,2024-12-16,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,49,2024-12-16,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,55,2024-12-16,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,59,2024-12-16,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,61,2024-12-16,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,62,2024-12-16,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,64,2024-12-16,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,65,2024-12-16,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,66,2024-12-17,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,65,2024-12-17,0,Precipitation is not expected,1015,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,65,2024-12-17,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,62,2024-12-17,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,57,2024-12-17,0,Precipitation is not expected,1014,24,76,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,55,2024-12-17,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,53,2024-12-17,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,51,2024-12-17,3,Low chance of precipitation,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,45,2024-12-17,3,Low chance of precipitation,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,39,2024-12-17,2,Low chance of precipitation,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,36,2024-12-17,3,Low chance of precipitation,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,33,2024-12-17,3,Low chance of precipitation,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,34,2024-12-17,3,Low chance of precipitation,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,36,96,26,16,38,2024-12-17,3,Low chance of precipitation,1013,31,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,42,2024-12-17,3,Low chance of precipitation,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,25,15,45,2024-12-17,5,Low chance of precipitation,1012,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,23,14,49,2024-12-17,15,Low chance of precipitation,1013,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,21,13,52,2024-12-17,16,Low chance of precipitation,1013,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,19,12,56,2024-12-17,15,Low chance of precipitation,1013,28,83,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,17,11,61,2024-12-17,15,Low chance of precipitation,1013,28,82,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,15,9,62,2024-12-17,15,Low chance of precipitation,1014,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,15,9,64,2024-12-17,20,Low chance of precipitation,1014,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,15,9,67,2024-12-17,44,Chance of precipitation,1014,26,79,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,15,9,67,2024-12-17,45,Chance of precipitation,1014,26,78,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,14,9,70,2024-12-18,45,Chance of precipitation,1014,26,78,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,16,10,69,2024-12-18,45,Chance of precipitation,1014,25,77,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,19,12,71,2024-12-18,45,Chance of precipitation,1014,25,77,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,18,11,69,2024-12-18,38,Chance of precipitation,1014,25,76,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,17,11,66,2024-12-18,17,Low chance of precipitation,1014,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,16,10,67,2024-12-18,16,Low chance of precipitation,1014,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,16,10,67,2024-12-18,16,Low chance of precipitation,1014,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,17,10,67,2024-12-18,15,Low chance of precipitation,1015,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,19,12,62,2024-12-18,15,Low chance of precipitation,1015,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,23,14,55,2024-12-18,15,Low chance of precipitation,1016,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,28,17,49,2024-12-18,20,Low chance of precipitation,1015,28,83,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,32,20,42,2024-12-18,19,Low chance of precipitation,1015,30,85,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,34,21,40,2024-12-18,18,Low chance of precipitation,1015,31,87,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,35,22,42,2024-12-18,20,Low chance of precipitation,1014,30,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,36,22,43,2024-12-18,20,Low chance of precipitation,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,20,43,2024-12-18,20,Low chance of precipitation,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,32,20,46,2024-12-18,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,49,2024-12-18,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,31,19,53,2024-12-18,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,30,18,56,2024-12-18,4,Low chance of precipitation,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,18,58,2024-12-18,4,Low chance of precipitation,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,18,58,2024-12-18,4,Low chance of precipitation,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,27,17,60,2024-12-18,10,Low chance of precipitation,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,26,16,59,2024-12-18,10,Low chance of precipitation,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,62,2024-12-19,10,Low chance of precipitation,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,61,2024-12-19,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,62,2024-12-19,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,61,2024-12-19,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,58,2024-12-19,5,Low chance of precipitation,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,60,2024-12-19,5,Low chance of precipitation,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-12T00:00:00+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,59,2024-12-19,5,Low chance of precipitation,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,25,78,21,13,61,2024-12-19,22,Low chance of precipitation,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,55,2024-12-19,22,Low chance of precipitation,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,48,2024-12-19,10,Low chance of precipitation,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,13,45,2024-12-19,23,Low chance of precipitation,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,38,2024-12-19,23,Low chance of precipitation,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,90,22,14,38,2024-12-19,23,Low chance of precipitation,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,39,2024-12-19,22,Low chance of precipitation,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,40,2024-12-19,22,Low chance of precipitation,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,43,2024-12-19,22,Low chance of precipitation,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,45,2024-12-19,10,Low chance of precipitation,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,48,2024-12-19,10,Low chance of precipitation,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,51,2024-12-19,10,Low chance of precipitation,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,55,2024-12-19,17,Low chance of precipitation,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,15,55,2024-12-19,17,Low chance of precipitation,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,55,2024-12-19,16,Low chance of precipitation,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,55,2024-12-19,10,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,55,2024-12-19,16,Low chance of precipitation,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,56,2024-12-20,10,Low chance of precipitation,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,58,2024-12-20,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,59,2024-12-20,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,57,2024-12-20,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,56,2024-12-20,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,58,2024-12-20,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,57,2024-12-20,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,24,76,14,9,60,2024-12-20,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,51,2024-12-20,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
