enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,24,75,32,20,91,2022-12-29,2,Low chance of precipitation,1014,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,34,21,88,2022-12-29,4,Low chance of precipitation,1015,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,36,22,85,2022-12-29,6,Low chance of precipitation,1015,21,70,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,80,39,24,80,2022-12-29,8,Low chance of precipitation,1016,22,71,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,40,25,75,2022-12-29,10,Low chance of precipitation,1016,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,41,26,73,2022-12-29,11,Low chance of precipitation,1016,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,41,26,73,2022-12-29,12,Low chance of precipitation,1016,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,40,25,74,2022-12-29,12,Low chance of precipitation,1016,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,39,24,74,2022-12-29,12,Low chance of precipitation,1016,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,37,23,73,2022-12-29,12,Low chance of precipitation,1016,23,74,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,73,2022-12-29,12,Low chance of precipitation,1016,23,74,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,35,22,75,2022-12-29,11,Low chance of precipitation,1016,23,73,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,78,2022-12-29,10,Low chance of precipitation,1016,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,21,82,2022-12-29,8,Low chance of precipitation,1017,21,70,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,85,2022-12-29,7,Low chance of precipitation,1017,21,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,28,17,87,2022-12-29,6,Low chance of precipitation,1018,20,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,88,2022-12-29,5,Low chance of precipitation,1018,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,89,2022-12-29,6,Low chance of precipitation,1018,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,91,2022-12-30,8,Low chance of precipitation,1018,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,23,14,93,2022-12-30,12,Low chance of precipitation,1017,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,22,14,93,2022-12-30,16,Low chance of precipitation,1017,20,67,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,21,13,93,2022-12-30,20,Low chance of precipitation,1017,20,67,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and light winds,39,24,75,21,13,92,2022-12-30,23,Low chance of precipitation,1017,20,67,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and light winds,39,24,75,21,13,92,2022-12-30,27,Low chance of precipitation,1017,20,68,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and light winds,12,24,75,22,13,91,2022-12-30,29,Low chance of precipitation,1017,20,68,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and light winds,12,25,76,23,14,89,2022-12-30,30,Low chance of precipitation,1018,20,68,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,25,16,86,2022-12-30,30,Low chance of precipitation,1018,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,28,17,82,2022-12-30,30,Low chance of precipitation,1018,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,30,19,77,2022-12-30,30,Low chance of precipitation,1018,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,31,19,74,2022-12-30,29,Low chance of precipitation,1018,24,75,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,32,20,72,2022-12-30,28,Low chance of precipitation,1018,25,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,34,21,70,2022-12-30,27,Low chance of precipitation,1017,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36,23,68,2022-12-30,25,Low chance of precipitation,1016,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,38,24,67,2022-12-30,24,Low chance of precipitation,1016,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,67,2022-12-30,22,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,69,2022-12-30,19,Low chance of precipitation,1015,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,72,2022-12-30,17,Low chance of precipitation,1015,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,75,2022-12-30,14,Low chance of precipitation,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,78,2022-12-30,12,Low chance of precipitation,1016,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,27,17,80,2022-12-30,10,Low chance of precipitation,1016,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,80,2022-12-30,8,Low chance of precipitation,1016,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,81,2022-12-30,6,Low chance of precipitation,1016,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,83,2022-12-31,5,Low chance of precipitation,1016,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,85,2022-12-31,4,Low chance of precipitation,1016,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,86,2022-12-31,4,Low chance of precipitation,1015,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,20,12,86,2022-12-31,4,Low chance of precipitation,1015,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,20,12,88,2022-12-31,4,Low chance of precipitation,1015,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,74,20,12,89,2022-12-31,6,Low chance of precipitation,1015,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,21,13,89,2022-12-31,9,Low chance of precipitation,1015,20,67,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,23,14,88,2022-12-31,12,Low chance of precipitation,1016,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,85,2022-12-31,15,Low chance of precipitation,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,28,18,80,2022-12-31,19,Low chance of precipitation,1016,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,31,19,75,2022-12-31,22,Low chance of precipitation,1016,23,74,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,33,21,71,2022-12-31,25,Low chance of precipitation,1016,24,76,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,35,22,69,2022-12-31,27,Low chance of precipitation,1016,25,77,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,37,23,67,2022-12-31,28,Low chance of precipitation,1015,25,77,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,39,24,66,2022-12-31,29,Low chance of precipitation,1015,25,78,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,40,25,66,2022-12-31,29,Low chance of precipitation,1014,25,78,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,40,25,65,2022-12-31,28,Low chance of precipitation,1014,25,77,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,66,2022-12-31,27,Low chance of precipitation,1013,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,69,2022-12-31,24,Low chance of precipitation,1014,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,73,2022-12-31,21,Low chance of precipitation,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,77,2022-12-31,17,Low chance of precipitation,1014,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,31,19,79,2022-12-31,14,Low chance of precipitation,1015,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,30,18,80,2022-12-31,10,Low chance of precipitation,1015,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,28,18,81,2022-12-31,8,Low chance of precipitation,1016,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,82,2023-01-01,7,Low chance of precipitation,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,83,2023-01-01,7,Low chance of precipitation,1015,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,21,13,83,2023-01-01,7,Low chance of precipitation,1015,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,19,12,84,2023-01-01,8,Low chance of precipitation,1015,20,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,84,2023-01-01,8,Low chance of precipitation,1014,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,85,2023-01-01,9,Low chance of precipitation,1014,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,20,13,85,2023-01-01,9,Low chance of precipitation,1014,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,22,14,83,2023-01-01,10,Low chance of precipitation,1015,20,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,24,15,78,2023-01-01,10,Low chance of precipitation,1015,21,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,71,2023-01-01,10,Low chance of precipitation,1015,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,65,2023-01-01,9,Low chance of precipitation,1015,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,60,2023-01-01,9,Low chance of precipitation,1016,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,32,20,57,2023-01-01,8,Low chance of precipitation,1015,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,34,21,56,2023-01-01,7,Low chance of precipitation,1015,27,80,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,36,22,55,2023-01-01,5,Low chance of precipitation,1014,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,55,2023-01-01,4,Low chance of precipitation,1014,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
