enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,9,6,49,2023-05-06,0,Precipitation is not expected,1017,18,64,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,51,2023-05-06,0,Precipitation is not expected,1018,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,8,5,54,2023-05-06,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,6,4,55,2023-05-06,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,8,5,58,2023-05-06,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,65,2023-05-06,0,Precipitation is not expected,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,70,2023-05-07,0,Precipitation is not expected,1018,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,73,2023-05-07,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,78,2023-05-07,5,Low chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,78,2023-05-07,4,Low chance of precipitation,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,9,79,2023-05-07,4,Low chance of precipitation,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,9,80,2023-05-07,8,Low chance of precipitation,1017,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,10,78,2023-05-07,10,Low chance of precipitation,1017,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,20,12,78,2023-05-07,17,Low chance of precipitation,1017,12,54,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,54,23,14,77,2023-05-07,33,Chance of precipitation,1017,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,55,26,16,71,2023-05-07,41,Chance of precipitation,1016,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,29,18,65,2023-05-07,51,Chance of precipitation,1016,15,58,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,32,20,60,2023-05-07,69,Chance of precipitation,1016,15,60,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,60,34,21,55,2023-05-07,59,Chance of precipitation,1015,16,61,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,36,22,58,2023-05-07,70,Chance of precipitation,1015,15,58,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,58,37,23,51,2023-05-07,50,Chance of precipitation,1015,15,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,58,38,24,49,2023-05-07,32,Chance of precipitation,1015,15,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,56,41,25,48,2023-05-07,28,Low chance of precipitation,1015,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a moderate breeze,12,12,54,43,27,53,2023-05-07,31,Chance of precipitation,1015,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a moderate breeze,39,12,53,45,28,57,2023-05-07,30,Low chance of precipitation,1016,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a moderate breeze,39,11,52,49,30,58,2023-05-07,29,Low chance of precipitation,1016,13,55,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a moderate breeze,39,10,51,52,32,60,2023-05-07,45,Chance of precipitation,1016,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a moderate breeze,39,10,50,54,34,60,2023-05-07,46,Chance of precipitation,1016,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a fresh breeze,39,10,49,55,34,60,2023-05-07,45,Chance of precipitation,1016,12,53,22:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a fresh breeze,39,9,48,55,34,62,2023-05-07,54,Chance of precipitation,1016,11,52,23:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,8,46,56,35,66,2023-05-08,64,Chance of precipitation,1016,11,51,00:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,8,46,59,37,66,2023-05-08,59,Chance of precipitation,1016,10,51,01:00,1,Good,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a fresh breeze,39,8,47,61,38,64,2023-05-08,47,Chance of precipitation,1015,11,51,02:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Gusty winds and drizzle,38,9,48,64,40,62,2023-05-08,40,Chance of precipitation,1014,11,52,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Drizzle and a fresh breeze,38,9,48,63,39,59,2023-05-08,41,Chance of precipitation,1015,11,53,04:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,9,47,62,39,59,2023-05-08,18,Low chance of precipitation,1015,11,52,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,9,47,61,38,59,2023-05-08,13,Low chance of precipitation,1016,11,52,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,9,47,59,37,59,2023-05-08,18,Low chance of precipitation,1017,11,52,07:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,9,48,59,37,60,2023-05-08,17,Low chance of precipitation,1018,11,52,08:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,10,51,55,34,57,2023-05-08,17,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,12,53,56,35,53,2023-05-08,10,Low chance of precipitation,1018,13,56,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,13,55,54,34,51,2023-05-08,15,Low chance of precipitation,1018,15,58,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,14,57,57,35,47,2023-05-08,18,Low chance of precipitation,1018,15,60,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,15,58,52,33,47,2023-05-08,16,Low chance of precipitation,1018,16,60,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,15,59,52,32,43,2023-05-08,16,Low chance of precipitation,1018,17,62,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,48,30,44,2023-05-08,17,Low chance of precipitation,1018,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,46,29,44,2023-05-08,18,Low chance of precipitation,1018,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,44,28,48,2023-05-08,0,Precipitation is not expected,1019,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,57,42,26,50,2023-05-08,0,Precipitation is not expected,1020,15,59,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,41,25,51,2023-05-08,0,Precipitation is not expected,1020,15,58,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,40,25,52,2023-05-08,0,Precipitation is not expected,1021,14,57,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,40,25,52,2023-05-08,0,Precipitation is not expected,1021,13,56,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,40,25,52,2023-05-08,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,39,24,54,2023-05-08,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,39,24,57,2023-05-09,0,Precipitation is not expected,1021,12,53,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,39,24,58,2023-05-09,0,Precipitation is not expected,1021,11,53,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,38,24,61,2023-05-09,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,37,23,62,2023-05-09,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,37,23,63,2023-05-09,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,36,22,65,2023-05-09,0,Precipitation is not expected,1021,11,52,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,35,22,66,2023-05-09,0,Precipitation is not expected,1021,11,52,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,35,22,66,2023-05-09,0,Precipitation is not expected,1022,11,53,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,35,22,65,2023-05-09,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,35,22,60,2023-05-09,0,Precipitation is not expected,1022,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
