enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,6,42,47,29,84,2023-12-20,41,Chance of precipitation,1017,8,47,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,51,32,85,2023-12-20,43,Chance of precipitation,1017,8,47,06:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,88,2023-12-20,61,Chance of precipitation,1016,9,47,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,54,34,88,2023-12-20,56,Chance of precipitation,1016,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,57,35,87,2023-12-20,59,Chance of precipitation,1016,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,58,36,87,2023-12-20,47,Chance of precipitation,1015,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,58,36,87,2023-12-20,64,Chance of precipitation,1014,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,58,36,86,2023-12-20,67,Chance of precipitation,1014,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,56,35,85,2023-12-20,53,Chance of precipitation,1013,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,55,34,84,2023-12-20,50,Chance of precipitation,1013,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,53,33,84,2023-12-20,48,Chance of precipitation,1012,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,54,34,86,2023-12-20,45,Chance of precipitation,1012,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,55,34,85,2023-12-20,37,Chance of precipitation,1012,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,55,34,85,2023-12-20,32,Chance of precipitation,1012,11,51,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,54,34,85,2023-12-20,39,Chance of precipitation,1012,11,51,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,54,33,85,2023-12-20,26,Low chance of precipitation,1012,11,51,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,59,37,85,2023-12-20,0,Precipitation is not expected,1011,11,51,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,62,38,86,2023-12-20,48,Chance of precipitation,1011,11,51,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,9,48,66,41,86,2023-12-20,46,Chance of precipitation,1011,11,51,23:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,29,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,9,48,64,40,87,2023-12-21,43,Chance of precipitation,1010,11,51,00:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,30,19,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,9,48,66,41,87,2023-12-21,37,Chance of precipitation,1010,11,51,01:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,9,47,68,42,87,2023-12-21,42,Chance of precipitation,1009,11,51,02:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,9,47,70,43,87,2023-12-21,41,Chance of precipitation,1008,11,51,03:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,33,21,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,9,48,73,46,86,2023-12-21,49,Chance of precipitation,1007,11,51,04:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and rain,39,9,48,76,47,86,2023-12-21,57,Chance of precipitation,1007,11,51,05:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,35,22,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,9,48,77,48,85,2023-12-21,59,Chance of precipitation,1006,11,52,06:00,1,Moderate,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,22,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and rain,39,9,47,80,50,86,2023-12-21,65,Chance of precipitation,1005,11,51,07:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,36,22,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and rain,39,9,48,82,51,84,2023-12-21,70,Chance of precipitation,1005,11,51,08:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,36,23,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and rain,12,9,48,82,51,84,2023-12-21,70,Chance of precipitation,1004,11,52,09:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,37,23,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and rain,12,9,48,84,52,84,2023-12-21,70,Chance of precipitation,1004,11,52,10:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,38,24,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain showers,10,9,47,84,52,83,2023-12-21,70,Chance of precipitation,1004,11,51,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,39,24,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain showers,10,9,47,84,52,80,2023-12-21,70,Chance of precipitation,1004,11,52,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,39,24,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain showers,10,8,47,84,52,79,2023-12-21,70,Chance of precipitation,1004,11,51,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,39,24,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain showers,10,8,47,84,52,78,2023-12-21,70,Chance of precipitation,1004,11,51,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,39,24,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain showers,10,8,46,82,51,77,2023-12-21,64,Chance of precipitation,1004,10,50,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,39,24,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain showers,9,7,45,80,50,78,2023-12-21,37,Chance of precipitation,1004,10,50,16:00,1,Good,9,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,37,23,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain showers,9,7,44,78,48,77,2023-12-21,32,Chance of precipitation,1005,10,49,17:00,1,Good,9,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,36,23,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain showers,9,7,44,76,47,76,2023-12-21,34,Chance of precipitation,1005,9,49,18:00,1,Good,9,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,6,43,75,47,77,2023-12-21,34,Chance of precipitation,1006,9,49,19:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,74,46,77,2023-12-21,30,Low chance of precipitation,1006,9,48,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,6,42,72,45,76,2023-12-21,36,Chance of precipitation,1007,9,48,21:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,42,70,43,76,2023-12-21,0,Precipitation is not expected,1007,9,47,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,68,42,77,2023-12-21,15,Low chance of precipitation,1007,8,47,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,31,19,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,67,42,75,2023-12-22,16,Low chance of precipitation,1008,8,47,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,31,19,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and rain,39,5,41,65,41,78,2023-12-22,25,Low chance of precipitation,1008,8,46,01:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,63,39,79,2023-12-22,26,Low chance of precipitation,1009,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,63,39,79,2023-12-22,24,Low chance of precipitation,1009,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,63,39,79,2023-12-22,49,Chance of precipitation,1009,8,47,04:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,63,39,81,2023-12-22,45,Chance of precipitation,1009,8,47,05:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,58,36,81,2023-12-22,45,Chance of precipitation,1009,8,47,06:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,54,33,81,2023-12-22,47,Chance of precipitation,1010,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,49,30,82,2023-12-22,47,Chance of precipitation,1010,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,53,33,82,2023-12-22,63,Chance of precipitation,1010,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,58,36,82,2023-12-22,61,Chance of precipitation,1010,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,62,39,82,2023-12-22,57,Chance of precipitation,1010,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,63,39,81,2023-12-22,69,Chance of precipitation,1010,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain,12,7,44,64,40,81,2023-12-22,65,Chance of precipitation,1010,9,49,13:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain,12,7,45,64,40,80,2023-12-22,54,Chance of precipitation,1010,9,49,14:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain,12,7,45,64,40,81,2023-12-22,53,Chance of precipitation,1010,9,49,15:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,7,44,64,40,83,2023-12-22,52,Chance of precipitation,1010,9,49,16:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,7,44,64,40,83,2023-12-22,51,Chance of precipitation,1010,9,49,17:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and drizzle,38,7,45,64,40,83,2023-12-22,51,Chance of precipitation,1009,9,49,18:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,63,39,84,2023-12-22,56,Chance of precipitation,1009,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,62,38,85,2023-12-22,61,Chance of precipitation,1009,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,63,39,84,2023-12-22,58,Chance of precipitation,1008,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain,39,7,45,64,40,85,2023-12-22,70,Chance of precipitation,1008,10,49,22:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and rain,39,7,45,65,41,86,2023-12-22,70,Chance of precipitation,1007,10,49,23:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and rain,39,7,45,65,41,86,2023-12-23,63,Chance of precipitation,1007,10,49,00:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain,39,7,45,65,40,88,2023-12-23,54,Chance of precipitation,1006,9,49,01:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain,39,7,44,65,40,88,2023-12-23,55,Chance of precipitation,1006,9,48,02:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,63,39,87,2023-12-23,60,Chance of precipitation,1005,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,61,38,88,2023-12-23,54,Chance of precipitation,1004,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,59,37,88,2023-12-23,52,Chance of precipitation,1004,9,48,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,59,37,89,2023-12-23,53,Chance of precipitation,1003,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,59,37,89,2023-12-23,62,Chance of precipitation,1002,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,59,37,89,2023-12-23,61,Chance of precipitation,1001,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,61,38,89,2023-12-23,69,Chance of precipitation,1001,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,63,39,89,2023-12-23,70,Chance of precipitation,1000,9,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
