enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,18,65,18,11,84,2024-08-13,65,Chance of precipitation,1026,17,62,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light rain and light winds,39,18,65,17,10,84,2024-08-13,58,Chance of precipitation,1026,17,62,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light rain and light winds,39,18,65,15,10,85,2024-08-13,54,Chance of precipitation,1026,16,61,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light rain and light winds,39,18,64,14,9,87,2024-08-13,43,Chance of precipitation,1025,16,61,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,87,2024-08-13,29,Low chance of precipitation,1025,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,88,2024-08-14,29,Low chance of precipitation,1024,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,13,8,88,2024-08-14,27,Low chance of precipitation,1024,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,12,8,90,2024-08-14,19,Low chance of precipitation,1023,15,59,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light cloud and light winds,36,16,60,12,8,90,2024-08-14,20,Low chance of precipitation,1023,15,58,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Foggy and light winds,35,15,59,12,8,91,2024-08-14,19,Low chance of precipitation,1022,14,57,04:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,13,8,89,2024-08-14,10,Low chance of precipitation,1022,14,57,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,13,8,90,2024-08-14,10,Low chance of precipitation,1023,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light cloud and light winds,7,14,58,13,8,89,2024-08-14,10,Low chance of precipitation,1023,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,13,8,88,2024-08-14,10,Low chance of precipitation,1023,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,12,8,85,2024-08-14,10,Low chance of precipitation,1023,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,13,8,81,2024-08-14,10,Low chance of precipitation,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,14,9,76,2024-08-14,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,15,9,72,2024-08-14,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,15,9,70,2024-08-14,0,Precipitation is not expected,1020,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,15,9,69,2024-08-14,10,Low chance of precipitation,1019,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,16,10,69,2024-08-14,10,Low chance of precipitation,1019,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,15,9,73,2024-08-14,10,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,14,9,75,2024-08-14,20,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,78,2024-08-14,20,Low chance of precipitation,1020,17,63,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,79,2024-08-14,20,Low chance of precipitation,1020,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,15,9,79,2024-08-14,0,Precipitation is not expected,1020,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,15,9,80,2024-08-14,0,Precipitation is not expected,1020,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,15,10,81,2024-08-14,0,Precipitation is not expected,1020,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,16,10,81,2024-08-14,7,Low chance of precipitation,1020,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,17,10,83,2024-08-15,6,Low chance of precipitation,1020,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,17,11,83,2024-08-15,6,Low chance of precipitation,1020,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,18,11,84,2024-08-15,5,Low chance of precipitation,1019,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,18,11,83,2024-08-15,5,Low chance of precipitation,1019,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,19,12,84,2024-08-15,5,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,20,12,83,2024-08-15,5,Low chance of precipitation,1019,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,21,13,81,2024-08-15,5,Low chance of precipitation,1019,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,21,13,82,2024-08-15,5,Low chance of precipitation,1020,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,22,14,80,2024-08-15,6,Low chance of precipitation,1020,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,23,14,77,2024-08-15,6,Low chance of precipitation,1019,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,22,14,73,2024-08-15,6,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,21,13,69,2024-08-15,8,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,21,13,66,2024-08-15,8,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,21,13,64,2024-08-15,8,Low chance of precipitation,1017,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,22,14,63,2024-08-15,8,Low chance of precipitation,1017,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,14,64,2024-08-15,8,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,21,13,66,2024-08-15,8,Low chance of precipitation,1016,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,19,12,70,2024-08-15,10,Low chance of precipitation,1016,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,18,11,73,2024-08-15,10,Low chance of precipitation,1017,17,62,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,10,75,2024-08-15,10,Low chance of precipitation,1017,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,76,2024-08-15,7,Low chance of precipitation,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,77,2024-08-15,7,Low chance of precipitation,1018,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,79,2024-08-15,7,Low chance of precipitation,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,80,2024-08-15,3,Low chance of precipitation,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,81,2024-08-16,3,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,82,2024-08-16,3,Low chance of precipitation,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,17,10,83,2024-08-16,10,Low chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,17,11,85,2024-08-16,10,Low chance of precipitation,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,86,2024-08-16,10,Low chance of precipitation,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,85,2024-08-16,10,Low chance of precipitation,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,19,12,83,2024-08-16,10,Low chance of precipitation,1017,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,13,56,20,13,84,2024-08-16,10,Low chance of precipitation,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,14,57,22,14,82,2024-08-16,10,Low chance of precipitation,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,15,60,23,14,77,2024-08-16,10,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,17,63,22,14,71,2024-08-16,10,Low chance of precipitation,1017,16,61,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,13,66,2024-08-16,0,Precipitation is not expected,1017,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,19,66,21,13,62,2024-08-16,0,Precipitation is not expected,1016,18,65,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,20,68,23,14,58,2024-08-16,0,Precipitation is not expected,1015,19,66,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,16,58,2024-08-16,10,Low chance of precipitation,1015,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,60,2024-08-16,10,Low chance of precipitation,1015,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,62,2024-08-16,10,Low chance of precipitation,1015,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,25,15,66,2024-08-16,14,Low chance of precipitation,1016,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,23,15,70,2024-08-16,14,Low chance of precipitation,1016,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,23,15,73,2024-08-16,14,Low chance of precipitation,1017,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,23,15,73,2024-08-16,14,Low chance of precipitation,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,23,15,75,2024-08-16,14,Low chance of precipitation,1018,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,14,76,2024-08-16,14,Low chance of precipitation,1019,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,76,2024-08-16,3,Low chance of precipitation,1019,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,21,13,75,2024-08-17,3,Low chance of precipitation,1019,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,13,75,2024-08-17,3,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,75,2024-08-17,3,Low chance of precipitation,1019,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,75,2024-08-17,3,Low chance of precipitation,1019,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,75,2024-08-17,3,Low chance of precipitation,1018,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,74,2024-08-17,4,Low chance of precipitation,1019,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,74,2024-08-17,4,Low chance of precipitation,1020,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,74,2024-08-17,4,Low chance of precipitation,1020,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,16,10,72,2024-08-17,10,Low chance of precipitation,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,15,9,69,2024-08-17,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,16,10,64,2024-08-17,0,Precipitation is not expected,1021,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,10,61,2024-08-17,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,58,2024-08-17,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,57,2024-08-17,0,Precipitation is not expected,1019,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,56,2024-08-17,0,Precipitation is not expected,1019,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,58,2024-08-17,0,Precipitation is not expected,1018,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,22,14,60,2024-08-17,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,63,2024-08-17,10,Low chance of precipitation,1019,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,22,14,66,2024-08-17,10,Low chance of precipitation,1019,17,62,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,69,2024-08-17,10,Low chance of precipitation,1020,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
