enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,13,8,92,2025-03-20,0,Precipitation is not expected,1020,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,92,2025-03-20,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,6,42,16,10,93,2025-03-20,0,Precipitation is not expected,1020,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,94,2025-03-20,0,Precipitation is not expected,1020,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,92,2025-03-20,0,Precipitation is not expected,1020,6,43,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and light winds,1,7,44,23,14,88,2025-03-20,0,Precipitation is not expected,1021,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and light winds,1,9,48,23,15,84,2025-03-20,0,Precipitation is not expected,1021,10,49,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and light winds,1,11,52,24,15,76,2025-03-20,0,Precipitation is not expected,1021,12,53,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and light winds,1,13,55,25,16,71,2025-03-20,0,Precipitation is not expected,1020,13,56,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,24,15,68,2025-03-20,0,Precipitation is not expected,1020,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,23,14,67,2025-03-20,0,Precipitation is not expected,1019,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and light winds,1,17,62,23,14,62,2025-03-20,0,Precipitation is not expected,1018,16,61,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,22,14,61,2025-03-20,0,Precipitation is not expected,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,22,14,61,2025-03-20,0,Precipitation is not expected,1017,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,19,12,66,2025-03-20,0,Precipitation is not expected,1017,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and light winds,1,14,57,20,13,70,2025-03-20,0,Precipitation is not expected,1017,14,57,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,12,53,19,12,76,2025-03-20,0,Precipitation is not expected,1017,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,10,51,18,11,78,2025-03-20,0,Precipitation is not expected,1017,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,81,2025-03-20,0,Precipitation is not expected,1017,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,8,47,20,13,81,2025-03-20,0,Precipitation is not expected,1016,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,8,46,21,13,83,2025-03-20,0,Precipitation is not expected,1016,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,7,45,22,14,84,2025-03-21,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,7,45,23,14,84,2025-03-21,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,7,45,25,15,85,2025-03-21,0,Precipitation is not expected,1013,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,25,16,86,2025-03-21,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,26,16,85,2025-03-21,0,Precipitation is not expected,1012,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,28,18,85,2025-03-21,0,Precipitation is not expected,1011,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,29,18,85,2025-03-21,0,Precipitation is not expected,1010,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,85,2025-03-21,10,Low chance of precipitation,1010,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,34,21,84,2025-03-21,0,Precipitation is not expected,1009,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,33,20,82,2025-03-21,12,Low chance of precipitation,1009,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,32,20,77,2025-03-21,10,Low chance of precipitation,1008,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,32,20,72,2025-03-21,10,Low chance of precipitation,1007,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,32,20,69,2025-03-21,10,Low chance of precipitation,1006,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,69,2025-03-21,0,Precipitation is not expected,1005,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,30,19,65,2025-03-21,0,Precipitation is not expected,1004,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,27,17,67,2025-03-21,0,Precipitation is not expected,1004,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,23,14,68,2025-03-21,11,Low chance of precipitation,1003,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,20,12,72,2025-03-21,14,Low chance of precipitation,1002,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,20,12,76,2025-03-21,15,Low chance of precipitation,1002,13,55,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,9,11,53,19,12,81,2025-03-21,70,Chance of precipitation,1001,12,53,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,11,51,19,12,86,2025-03-21,70,Chance of precipitation,1001,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,10,50,18,11,90,2025-03-21,70,Chance of precipitation,1001,11,51,21:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,10,50,17,11,92,2025-03-21,70,Chance of precipitation,1000,10,51,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,10,50,16,10,94,2025-03-21,70,Chance of precipitation,1000,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,10,49,15,9,94,2025-03-22,70,Chance of precipitation,999,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,10,50,14,9,95,2025-03-22,70,Chance of precipitation,998,10,49,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,10,50,13,8,96,2025-03-22,70,Chance of precipitation,998,10,49,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,10,49,13,8,96,2025-03-22,70,Chance of precipitation,997,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,9,49,12,8,96,2025-03-22,70,Chance of precipitation,997,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,9,49,12,7,97,2025-03-22,64,Chance of precipitation,997,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,9,48,14,9,97,2025-03-22,51,Chance of precipitation,997,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,9,48,17,10,97,2025-03-22,60,Chance of precipitation,997,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,19,12,95,2025-03-22,59,Chance of precipitation,998,9,49,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,21,13,92,2025-03-22,57,Chance of precipitation,998,10,51,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,21,13,88,2025-03-22,36,Chance of precipitation,998,11,52,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,22,14,82,2025-03-22,33,Chance of precipitation,998,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,19,12,79,2025-03-22,36,Chance of precipitation,999,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,10,12,54,17,11,79,2025-03-22,47,Chance of precipitation,998,13,55,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,13,55,16,10,74,2025-03-22,48,Chance of precipitation,998,13,55,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,13,55,13,8,73,2025-03-22,51,Chance of precipitation,998,13,55,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,13,55,11,7,74,2025-03-22,40,Chance of precipitation,998,13,55,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,10,12,54,9,6,78,2025-03-22,39,Chance of precipitation,999,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,11,53,8,5,82,2025-03-22,40,Chance of precipitation,999,11,52,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,9,11,51,7,4,86,2025-03-22,43,Chance of precipitation,999,11,51,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,10,50,5,3,90,2025-03-22,46,Chance of precipitation,1000,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,10,49,5,3,92,2025-03-22,46,Chance of precipitation,1000,9,49,21:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,38,9,49,6,4,92,2025-03-22,39,Chance of precipitation,1000,9,48,22:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,38,9,48,6,4,93,2025-03-22,31,Chance of precipitation,1001,9,48,23:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Misty and light winds,34,9,47,8,5,93,2025-03-23,0,Precipitation is not expected,1001,9,47,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,38,8,47,9,5,93,2025-03-23,45,Chance of precipitation,1001,8,47,01:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,38,8,47,9,6,93,2025-03-23,37,Chance of precipitation,1001,8,47,02:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,38,8,47,11,7,93,2025-03-23,43,Chance of precipitation,1001,8,47,03:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,8,46,12,8,93,2025-03-23,56,Chance of precipitation,1001,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,8,46,14,9,93,2025-03-23,52,Chance of precipitation,1001,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,7,45,15,9,93,2025-03-23,55,Chance of precipitation,1001,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,7,46,17,10,92,2025-03-23,43,Chance of precipitation,1002,8,46,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,8,46,19,12,92,2025-03-23,52,Chance of precipitation,1003,8,46,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,9,47,18,11,89,2025-03-23,49,Chance of precipitation,1003,9,49,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,10,50,18,11,83,2025-03-23,50,Chance of precipitation,1004,10,51,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,11,51,16,10,79,2025-03-23,50,Chance of precipitation,1004,11,52,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,11,52,17,10,76,2025-03-23,48,Chance of precipitation,1005,12,53,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,17,11,76,2025-03-23,52,Chance of precipitation,1005,12,53,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,10,12,53,17,11,73,2025-03-23,45,Chance of precipitation,1005,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,10,12,53,18,11,73,2025-03-23,40,Chance of precipitation,1005,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,12,53,19,12,73,2025-03-23,30,Low chance of precipitation,1006,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,18,11,75,2025-03-23,39,Chance of precipitation,1006,11,53,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,11,52,18,11,78,2025-03-23,37,Chance of precipitation,1007,11,52,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
