enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,72,29,18,60,2024-02-19,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,62,2024-02-19,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,63,2024-02-19,0,Precipitation is not expected,1015,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,25,16,60,2024-02-19,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,26,16,60,2024-02-19,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,26,16,55,2024-02-19,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,47,2024-02-19,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,38,2024-02-19,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,33,2024-02-19,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,27,2024-02-19,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,27,2024-02-19,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,29,2024-02-19,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,30,2024-02-19,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,32,2024-02-19,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,36,2024-02-19,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,39,2024-02-19,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,44,2024-02-19,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,48,2024-02-19,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,51,2024-02-19,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,54,2024-02-19,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,15,58,2024-02-19,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,61,2024-02-20,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,63,2024-02-20,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,63,2024-02-20,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,64,2024-02-20,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,65,2024-02-20,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,66,2024-02-20,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,62,2024-02-20,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,22,71,18,11,62,2024-02-20,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,23,73,18,11,57,2024-02-20,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,26,78,18,11,48,2024-02-20,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,19,12,42,2024-02-20,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,38,2024-02-20,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,34,2024-02-20,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,34,2024-02-20,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,35,2024-02-20,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,36,2024-02-20,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,15,37,2024-02-20,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,40,2024-02-20,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,42,2024-02-20,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,46,2024-02-20,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,49,2024-02-20,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,50,2024-02-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,53,2024-02-20,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,56,2024-02-20,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,57,2024-02-21,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,57,2024-02-21,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,56,2024-02-21,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,57,2024-02-21,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,56,2024-02-21,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,58,2024-02-21,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,52,2024-02-21,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,53,2024-02-21,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,49,2024-02-21,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,43,2024-02-21,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,39,2024-02-21,10,Low chance of precipitation,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,8,36,2024-02-21,10,Low chance of precipitation,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,34,2024-02-21,10,Low chance of precipitation,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,35,2024-02-21,10,Low chance of precipitation,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,38,2024-02-21,10,Low chance of precipitation,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,42,2024-02-21,10,Low chance of precipitation,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,43,2024-02-21,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,45,2024-02-21,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,48,2024-02-21,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,52,2024-02-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,54,2024-02-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,54,2024-02-21,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,56,2024-02-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,58,2024-02-21,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,58,2024-02-22,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,61,2024-02-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2024-02-22,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2024-02-22,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,63,2024-02-22,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,65,2024-02-22,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-15T00:00:00+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,61,2024-02-22,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,63,2024-02-22,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,58,2024-02-22,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,51,2024-02-22,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,45,2024-02-22,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,41,2024-02-22,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,37,2024-02-22,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,37,2024-02-22,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,39,2024-02-22,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,41,2024-02-22,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,43,2024-02-22,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,46,2024-02-22,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,50,2024-02-22,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,53,2024-02-22,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,11,56,2024-02-22,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,57,2024-02-22,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,60,2024-02-22,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,62,2024-02-22,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,63,2024-02-23,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,65,2024-02-23,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,67,2024-02-23,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,67,2024-02-23,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,68,2024-02-23,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,70,2024-02-23,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
