enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,53,9,6,88,2023-06-06,0,Precipitation is not expected,1026,11,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,6,88,2023-06-06,0,Precipitation is not expected,1026,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,87,2023-06-06,0,Precipitation is not expected,1026,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,15,59,12,7,82,2023-06-06,0,Precipitation is not expected,1026,14,58,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,7,75,2023-06-06,0,Precipitation is not expected,1026,16,60,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,71,2023-06-06,0,Precipitation is not expected,1026,17,63,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,67,2023-06-06,0,Precipitation is not expected,1026,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,20,68,17,10,65,2023-06-06,0,Precipitation is not expected,1026,19,66,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,21,69,16,10,62,2023-06-06,0,Precipitation is not expected,1026,19,67,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,17,11,60,2023-06-06,0,Precipitation is not expected,1026,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,17,11,58,2023-06-06,0,Precipitation is not expected,1025,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,16,10,56,2023-06-06,0,Precipitation is not expected,1025,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,15,9,56,2023-06-06,0,Precipitation is not expected,1025,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,21,70,14,9,56,2023-06-06,0,Precipitation is not expected,1025,20,68,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,20,69,10,6,56,2023-06-06,0,Precipitation is not expected,1025,19,67,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,19,67,8,5,59,2023-06-06,0,Precipitation is not expected,1025,18,65,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,17,63,7,4,64,2023-06-06,0,Precipitation is not expected,1025,17,62,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,6,4,72,2023-06-06,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,5,3,77,2023-06-06,0,Precipitation is not expected,1026,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,5,3,81,2023-06-07,0,Precipitation is not expected,1026,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,83,2023-06-07,0,Precipitation is not expected,1026,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,87,2023-06-07,0,Precipitation is not expected,1025,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,89,2023-06-07,0,Precipitation is not expected,1025,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Misty and light winds,34,11,52,5,3,91,2023-06-07,0,Precipitation is not expected,1025,11,52,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Misty and light winds,5,11,52,9,5,91,2023-06-07,0,Precipitation is not expected,1025,11,51,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,10,6,91,2023-06-07,0,Precipitation is not expected,1026,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,89,2023-06-07,0,Precipitation is not expected,1026,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,11,7,83,2023-06-07,0,Precipitation is not expected,1026,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,75,2023-06-07,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,70,2023-06-07,0,Precipitation is not expected,1026,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,66,2023-06-07,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,16,10,63,2023-06-07,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,17,10,59,2023-06-07,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,17,11,56,2023-06-07,0,Precipitation is not expected,1025,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,18,11,54,2023-06-07,0,Precipitation is not expected,1025,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,17,11,52,2023-06-07,0,Precipitation is not expected,1025,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,16,10,53,2023-06-07,0,Precipitation is not expected,1024,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,19,67,16,10,52,2023-06-07,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,53,2023-06-07,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,57,2023-06-07,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,63,2023-06-07,0,Precipitation is not expected,1024,16,60,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,70,2023-06-07,0,Precipitation is not expected,1024,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,74,2023-06-07,0,Precipitation is not expected,1024,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,76,2023-06-08,0,Precipitation is not expected,1024,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,8,5,79,2023-06-08,0,Precipitation is not expected,1024,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,83,2023-06-08,0,Precipitation is not expected,1024,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,86,2023-06-08,0,Precipitation is not expected,1024,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,89,2023-06-08,0,Precipitation is not expected,1024,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,11,53,14,9,89,2023-06-08,0,Precipitation is not expected,1024,11,53,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,12,53,17,10,88,2023-06-08,0,Precipitation is not expected,1024,12,53,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,13,55,18,11,86,2023-06-08,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,20,12,80,2023-06-08,0,Precipitation is not expected,1024,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,22,14,73,2023-06-08,0,Precipitation is not expected,1024,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,23,14,69,2023-06-08,0,Precipitation is not expected,1024,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,23,15,65,2023-06-08,0,Precipitation is not expected,1024,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,24,15,62,2023-06-08,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,26,16,59,2023-06-08,0,Precipitation is not expected,1023,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,26,16,57,2023-06-08,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,26,16,54,2023-06-08,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,25,15,52,2023-06-08,0,Precipitation is not expected,1022,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,24,15,53,2023-06-08,0,Precipitation is not expected,1022,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,23,14,53,2023-06-08,0,Precipitation is not expected,1022,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,21,13,54,2023-06-08,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,18,11,57,2023-06-08,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and light winds,1,17,62,15,9,62,2023-06-08,0,Precipitation is not expected,1022,16,61,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,16,10,68,2023-06-08,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,18,11,73,2023-06-08,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,19,12,76,2023-06-09,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,78,2023-06-09,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,19,12,82,2023-06-09,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,19,12,84,2023-06-09,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,23,15,86,2023-06-09,0,Precipitation is not expected,1021,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,27,17,85,2023-06-09,0,Precipitation is not expected,1021,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:41:09.661+01:00,2655984,Belfast
