enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,28,32,90,15,9,74,2023-12-27,15,Low chance of precipitation,1016,25,78,21:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,15,9,77,2023-12-27,6,Low chance of precipitation,1016,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,15,9,76,2023-12-27,6,Low chance of precipitation,1016,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,15,9,72,2023-12-28,0,Precipitation is not expected,1015,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,76,2023-12-28,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,78,2023-12-28,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,78,2023-12-28,4,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,79,2023-12-28,4,Low chance of precipitation,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,78,2023-12-28,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,78,2023-12-28,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,78,2023-12-28,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,77,2023-12-28,9,Low chance of precipitation,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,18,11,70,2023-12-28,15,Low chance of precipitation,1017,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Light rain and light winds,12,31,88,18,11,62,2023-12-28,50,Chance of precipitation,1017,26,79,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,32,89,21,13,55,2023-12-28,46,Chance of precipitation,1016,27,80,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Light rain and a gentle breeze,12,33,92,20,13,54,2023-12-28,49,Chance of precipitation,1015,28,82,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,21,13,51,2023-12-28,33,Chance of precipitation,1014,28,82,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,92,22,14,51,2023-12-28,18,Low chance of precipitation,1014,28,83,14:00,1,Good,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,22,14,51,2023-12-28,11,Low chance of precipitation,1013,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,51,2023-12-28,5,Low chance of precipitation,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,54,2023-12-28,5,Low chance of precipitation,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,60,2023-12-28,4,Low chance of precipitation,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,10,64,2023-12-28,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,65,2023-12-28,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,15,9,67,2023-12-28,0,Precipitation is not expected,1016,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,15,9,70,2023-12-28,7,Low chance of precipitation,1016,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,17,10,69,2023-12-28,7,Low chance of precipitation,1016,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,17,10,66,2023-12-29,6,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,69,2023-12-29,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,70,2023-12-29,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,71,2023-12-29,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,70,2023-12-29,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,70,2023-12-29,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,70,2023-12-29,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,70,2023-12-29,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,22,13,69,2023-12-29,0,Precipitation is not expected,1016,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,22,14,63,2023-12-29,0,Precipitation is not expected,1016,25,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,52,2023-12-29,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,43,2023-12-29,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,15,40,2023-12-29,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,38,2023-12-29,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,39,2023-12-29,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,39,2023-12-29,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,16,42,2023-12-29,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,24,15,46,2023-12-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,52,2023-12-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,56,2023-12-29,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,57,2023-12-29,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,60,2023-12-29,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,63,2023-12-29,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,63,2023-12-29,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,60,2023-12-30,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,12,62,2023-12-30,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,62,2023-12-30,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,62,2023-12-30,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,62,2023-12-30,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,60,2023-12-30,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,60,2023-12-30,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,13,58,2023-12-30,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,13,56,2023-12-30,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,51,2023-12-30,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,42,2023-12-30,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,36,2023-12-30,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,34,2023-12-30,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,32,2023-12-30,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,33,2023-12-30,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,34,2023-12-30,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,36,2023-12-30,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,39,2023-12-30,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,45,2023-12-30,0,Precipitation is not expected,1015,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,48,2023-12-30,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,49,2023-12-30,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,53,2023-12-30,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,56,2023-12-30,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,18,11,56,2023-12-30,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,54,2023-12-31,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,55,2023-12-31,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,56,2023-12-31,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,55,2023-12-31,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,56,2023-12-31,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,55,2023-12-31,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
