enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,26,79,34,21,48,2023-10-12,0,Precipitation is not expected,1010,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,43,27,48,2023-10-12,0,Precipitation is not expected,1010,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,52,33,48,2023-10-12,68,Chance of precipitation,1013,23,74,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,61,38,52,2023-10-12,52,Chance of precipitation,1014,22,71,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,21,71,56,35,52,2023-10-12,69,Chance of precipitation,1015,21,69,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,20,68,50,31,54,2023-10-13,70,Chance of precipitation,1015,19,67,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,19,66,45,28,55,2023-10-13,70,Chance of precipitation,1015,19,65,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,42,26,55,2023-10-13,35,Chance of precipitation,1015,18,64,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,39,24,57,2023-10-13,12,Low chance of precipitation,1015,17,63,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,35,22,57,2023-10-13,9,Low chance of precipitation,1015,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,34,21,59,2023-10-13,7,Low chance of precipitation,1015,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,58,2023-10-13,0,Precipitation is not expected,1016,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,31,19,58,2023-10-13,0,Precipitation is not expected,1017,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,27,17,54,2023-10-13,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,23,14,51,2023-10-13,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,46,2023-10-13,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,19,12,41,2023-10-13,0,Precipitation is not expected,1017,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,39,2023-10-13,0,Precipitation is not expected,1016,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,18,11,40,2023-10-13,0,Precipitation is not expected,1016,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,13,42,2023-10-13,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,44,2023-10-13,0,Precipitation is not expected,1015,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,24,15,46,2023-10-13,0,Precipitation is not expected,1015,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,50,2023-10-13,0,Precipitation is not expected,1014,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,53,2023-10-13,0,Precipitation is not expected,1015,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,19,12,56,2023-10-13,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,17,11,58,2023-10-13,0,Precipitation is not expected,1017,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,16,10,61,2023-10-13,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,66,2023-10-13,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,67,2023-10-13,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,70,2023-10-14,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,72,2023-10-14,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,74,2023-10-14,0,Precipitation is not expected,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,76,2023-10-14,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,76,2023-10-14,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,78,2023-10-14,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,15,58,17,11,74,2023-10-14,0,Precipitation is not expected,1017,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and light winds,1,15,58,18,11,72,2023-10-14,0,Precipitation is not expected,1017,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and light winds,1,15,59,20,12,67,2023-10-14,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,62,2023-10-14,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and light winds,1,19,66,22,14,56,2023-10-14,0,Precipitation is not expected,1017,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and light winds,1,21,70,22,14,50,2023-10-14,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,21,13,47,2023-10-14,0,Precipitation is not expected,1015,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,47,2023-10-14,0,Precipitation is not expected,1014,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,18,11,48,2023-10-14,0,Precipitation is not expected,1013,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,17,10,50,2023-10-14,0,Precipitation is not expected,1013,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,15,10,53,2023-10-14,0,Precipitation is not expected,1012,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,14,9,57,2023-10-14,0,Precipitation is not expected,1012,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,12,8,60,2023-10-14,10,Low chance of precipitation,1012,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and light winds,1,21,69,11,7,64,2023-10-14,10,Low chance of precipitation,1013,19,67,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,16,10,64,2023-10-14,10,Low chance of precipitation,1014,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,21,13,66,2023-10-14,10,Low chance of precipitation,1015,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,70,2023-10-14,10,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,32,20,72,2023-10-14,10,Low chance of precipitation,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,75,2023-10-15,5,Low chance of precipitation,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,76,2023-10-15,5,Low chance of precipitation,1016,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,77,2023-10-15,5,Low chance of precipitation,1016,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,13,8,80,2023-10-15,8,Low chance of precipitation,1016,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,81,2023-10-15,8,Low chance of precipitation,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,82,2023-10-15,8,Low chance of precipitation,1016,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,13,8,81,2023-10-15,6,Low chance of precipitation,1016,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,15,9,77,2023-10-15,6,Low chance of precipitation,1016,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,72,2023-10-15,6,Low chance of precipitation,1017,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,69,2023-10-15,27,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,13,64,2023-10-15,27,Low chance of precipitation,1016,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,58,2023-10-15,27,Low chance of precipitation,1016,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,54,2023-10-15,25,Low chance of precipitation,1015,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,26,16,53,2023-10-15,25,Low chance of precipitation,1014,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,53,2023-10-15,25,Low chance of precipitation,1014,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,28,18,53,2023-10-15,25,Low chance of precipitation,1013,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,55,2023-10-15,25,Low chance of precipitation,1013,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,29,18,57,2023-10-15,25,Low chance of precipitation,1012,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,28,18,58,2023-10-15,10,Low chance of precipitation,1013,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,17,61,2023-10-15,10,Low chance of precipitation,1014,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,26,16,61,2023-10-15,10,Low chance of precipitation,1015,19,65,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,24,15,64,2023-10-15,10,Low chance of precipitation,1016,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,22,14,67,2023-10-15,10,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,27,17,67,2023-10-15,10,Low chance of precipitation,1017,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,31,19,70,2023-10-16,6,Low chance of precipitation,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,35,22,72,2023-10-16,6,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,36,23,73,2023-10-16,6,Low chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,36,22,75,2023-10-16,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,35,22,75,2023-10-16,0,Precipitation is not expected,1017,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,34,21,79,2023-10-16,0,Precipitation is not expected,1018,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T18:00:00+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,34,21,76,2023-10-16,17,Low chance of precipitation,1018,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,33,21,75,2023-10-16,17,Low chance of precipitation,1019,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,34,21,71,2023-10-16,21,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,58,35,22,69,2023-10-16,30,Low chance of precipitation,1020,15,59,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,37,23,64,2023-10-16,31,Chance of precipitation,1020,16,61,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,41,25,60,2023-10-16,23,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,44,28,53,2023-10-16,13,Low chance of precipitation,1021,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,49,30,53,2023-10-16,13,Low chance of precipitation,1021,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,50,31,52,2023-10-16,12,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,52,32,52,2023-10-16,8,Low chance of precipitation,1021,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,53,33,52,2023-10-16,9,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,50,31,54,2023-10-16,9,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,47,30,56,2023-10-16,21,Low chance of precipitation,1022,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-10-08T19:08:31+11:00,2023-10-08T19:08:31.068+11:00,2147714,Sydney
