enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,23,15,71,2022-08-09,4,Low chance of precipitation,1026,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,66,21,13,76,2022-08-09,7,Low chance of precipitation,1026,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,19,12,81,2022-08-09,7,Low chance of precipitation,1026,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,19,12,84,2022-08-10,6,Low chance of precipitation,1026,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,19,12,87,2022-08-10,6,Low chance of precipitation,1026,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,19,12,89,2022-08-10,5,Low chance of precipitation,1026,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,19,12,90,2022-08-10,5,Low chance of precipitation,1026,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,20,12,91,2022-08-10,7,Low chance of precipitation,1026,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,21,13,92,2022-08-10,8,Low chance of precipitation,1025,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,23,14,91,2022-08-10,7,Low chance of precipitation,1025,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,24,15,89,2022-08-10,7,Low chance of precipitation,1025,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,26,16,83,2022-08-10,6,Low chance of precipitation,1025,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,18,77,2022-08-10,5,Low chance of precipitation,1025,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,30,19,72,2022-08-10,4,Low chance of precipitation,1024,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,32,20,67,2022-08-10,5,Low chance of precipitation,1024,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,32,20,64,2022-08-10,6,Low chance of precipitation,1024,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,33,20,62,2022-08-10,6,Low chance of precipitation,1024,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,78,32,20,61,2022-08-10,4,Low chance of precipitation,1023,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,26,78,31,19,60,2022-08-10,3,Low chance of precipitation,1023,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,78,29,18,60,2022-08-10,4,Low chance of precipitation,1023,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,77,27,17,60,2022-08-10,5,Low chance of precipitation,1023,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,24,15,62,2022-08-10,5,Low chance of precipitation,1022,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,24,75,23,14,64,2022-08-10,5,Low chance of precipitation,1022,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,20,13,68,2022-08-10,3,Low chance of precipitation,1022,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,18,11,73,2022-08-10,2,Low chance of precipitation,1022,19,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,67,17,11,79,2022-08-10,4,Low chance of precipitation,1023,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,17,10,83,2022-08-10,4,Low chance of precipitation,1023,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,16,10,86,2022-08-11,3,Low chance of precipitation,1023,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,16,10,88,2022-08-11,3,Low chance of precipitation,1023,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,15,10,90,2022-08-11,3,Low chance of precipitation,1023,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,15,9,91,2022-08-11,4,Low chance of precipitation,1024,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,15,9,91,2022-08-11,8,Low chance of precipitation,1024,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,15,9,91,2022-08-11,10,Low chance of precipitation,1024,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,91,2022-08-11,11,Low chance of precipitation,1024,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,16,10,88,2022-08-11,11,Low chance of precipitation,1024,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,83,2022-08-11,10,Low chance of precipitation,1024,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,19,12,77,2022-08-11,8,Low chance of precipitation,1024,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,20,13,71,2022-08-11,6,Low chance of precipitation,1023,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,73,22,14,66,2022-08-11,6,Low chance of precipitation,1023,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,23,14,63,2022-08-11,7,Low chance of precipitation,1023,21,70,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,76,23,14,61,2022-08-11,6,Low chance of precipitation,1023,22,72,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,24,15,59,2022-08-11,5,Low chance of precipitation,1023,22,72,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,24,15,59,2022-08-11,5,Low chance of precipitation,1022,23,73,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,77,24,15,59,2022-08-11,7,Low chance of precipitation,1022,23,73,16:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,77,23,15,60,2022-08-11,8,Low chance of precipitation,1022,22,72,17:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,24,76,22,14,62,2022-08-11,8,Low chance of precipitation,1022,22,71,18:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,74,20,13,65,2022-08-11,8,Low chance of precipitation,1021,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,18,11,69,2022-08-11,7,Low chance of precipitation,1021,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,69,17,10,75,2022-08-11,7,Low chance of precipitation,1022,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,16,10,80,2022-08-11,9,Low chance of precipitation,1022,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,16,10,85,2022-08-11,9,Low chance of precipitation,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,16,10,88,2022-08-12,8,Low chance of precipitation,1022,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,16,10,90,2022-08-12,9,Low chance of precipitation,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,15,9,92,2022-08-12,9,Low chance of precipitation,1022,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,14,9,93,2022-08-12,10,Low chance of precipitation,1022,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,14,9,94,2022-08-12,14,Low chance of precipitation,1022,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,15,9,95,2022-08-12,16,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,16,10,95,2022-08-12,17,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,17,10,92,2022-08-12,16,Low chance of precipitation,1022,14,58,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,19,12,86,2022-08-12,14,Low chance of precipitation,1022,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,22,14,79,2022-08-12,11,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,24,15,72,2022-08-12,9,Low chance of precipitation,1022,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,27,17,67,2022-08-12,8,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,28,17,64,2022-08-12,8,Low chance of precipitation,1023,21,69,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,29,18,62,2022-08-12,7,Low chance of precipitation,1023,21,71,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,30,19,61,2022-08-12,6,Low chance of precipitation,1023,22,71,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,31,19,61,2022-08-12,6,Low chance of precipitation,1023,22,71,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,30,19,63,2022-08-12,7,Low chance of precipitation,1023,22,71,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,30,18,65,2022-08-12,8,Low chance of precipitation,1023,21,70,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,28,17,68,2022-08-12,9,Low chance of precipitation,1023,21,69,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,26,16,71,2022-08-12,10,Low chance of precipitation,1023,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,23,15,76,2022-08-12,9,Low chance of precipitation,1023,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,67,21,13,80,2022-08-12,10,Low chance of precipitation,1024,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,65,20,12,84,2022-08-12,13,Low chance of precipitation,1024,16,61,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,19,12,87,2022-08-12,14,Low chance of precipitation,1025,16,60,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,18,11,89,2022-08-13,13,Low chance of precipitation,1025,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,18,11,90,2022-08-13,14,Low chance of precipitation,1025,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,17,11,91,2022-08-13,14,Low chance of precipitation,1026,14,58,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,17,11,92,2022-08-13,15,Low chance of precipitation,1026,14,57,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,17,11,93,2022-08-13,17,Low chance of precipitation,1026,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,17,11,94,2022-08-13,20,Low chance of precipitation,1026,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,93,2022-08-13,20,Low chance of precipitation,1026,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,19,12,91,2022-08-13,20,Low chance of precipitation,1026,15,58,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,22,13,87,2022-08-13,19,Low chance of precipitation,1027,15,60,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,24,15,82,2022-08-13,18,Low chance of precipitation,1027,17,62,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,26,16,77,2022-08-13,16,Low chance of precipitation,1027,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,28,17,73,2022-08-13,16,Low chance of precipitation,1028,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,70,2022-08-13,17,Low chance of precipitation,1028,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,30,18,68,2022-08-13,17,Low chance of precipitation,1028,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,30,19,67,2022-08-13,15,Low chance of precipitation,1028,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,30,19,66,2022-08-13,15,Low chance of precipitation,1028,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,30,19,67,2022-08-13,16,Low chance of precipitation,1028,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,29,18,68,2022-08-13,16,Low chance of precipitation,1028,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,27,17,70,2022-08-13,17,Low chance of precipitation,1028,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
