enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,30,19,88,2025-01-18,0,Precipitation is not expected,1026,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,30,19,89,2025-01-18,0,Precipitation is not expected,1025,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,17,88,2025-01-18,0,Precipitation is not expected,1025,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,87,2025-01-18,0,Precipitation is not expected,1025,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,86,2025-01-18,0,Precipitation is not expected,1025,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,28,17,86,2025-01-18,0,Precipitation is not expected,1025,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,29,18,87,2025-01-18,0,Precipitation is not expected,1025,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,31,19,85,2025-01-18,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,83,2025-01-18,0,Precipitation is not expected,1024,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,32,20,80,2025-01-18,0,Precipitation is not expected,1024,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,33,20,79,2025-01-18,0,Precipitation is not expected,1023,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,32,20,78,2025-01-18,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,29,18,79,2025-01-18,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,26,16,82,2025-01-18,0,Precipitation is not expected,1022,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,87,2025-01-18,0,Precipitation is not expected,1021,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,89,2025-01-18,0,Precipitation is not expected,1021,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,23,14,90,2025-01-18,0,Precipitation is not expected,1021,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,90,2025-01-18,0,Precipitation is not expected,1021,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,89,2025-01-18,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,23,14,89,2025-01-18,0,Precipitation is not expected,1021,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,23,15,90,2025-01-18,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,15,90,2025-01-19,0,Precipitation is not expected,1020,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,14,89,2025-01-19,0,Precipitation is not expected,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,22,14,90,2025-01-19,0,Precipitation is not expected,1019,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,23,14,89,2025-01-19,0,Precipitation is not expected,1018,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,92,2025-01-19,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,92,2025-01-19,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,92,2025-01-19,0,Precipitation is not expected,1017,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,92,2025-01-19,0,Precipitation is not expected,1017,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,90,2025-01-19,0,Precipitation is not expected,1017,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,27,17,91,2025-01-19,0,Precipitation is not expected,1017,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,90,2025-01-19,0,Precipitation is not expected,1017,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,30,19,89,2025-01-19,0,Precipitation is not expected,1017,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,87,2025-01-19,0,Precipitation is not expected,1017,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,27,17,87,2025-01-19,10,Low chance of precipitation,1016,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,25,16,86,2025-01-19,12,Low chance of precipitation,1016,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,24,15,86,2025-01-19,16,Low chance of precipitation,1016,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,24,15,89,2025-01-19,26,Low chance of precipitation,1016,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Drizzle and light winds,38,7,45,23,14,91,2025-01-19,43,Chance of precipitation,1016,9,47,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light rain and light winds,39,7,45,22,14,91,2025-01-19,49,Chance of precipitation,1016,8,47,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Drizzle and light winds,38,7,45,21,13,92,2025-01-19,59,Chance of precipitation,1016,8,47,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Drizzle and light winds,38,7,45,21,13,93,2025-01-19,60,Chance of precipitation,1016,9,47,20:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light rain and light winds,39,8,46,21,13,93,2025-01-19,64,Chance of precipitation,1016,9,47,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light rain and light winds,39,8,46,20,12,93,2025-01-19,38,Chance of precipitation,1016,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light rain and light winds,39,7,45,19,12,94,2025-01-19,29,Low chance of precipitation,1017,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Drizzle and light winds,38,7,45,19,12,94,2025-01-20,36,Chance of precipitation,1017,8,47,00:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,36,7,45,18,11,94,2025-01-20,0,Precipitation is not expected,1016,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,95,2025-01-20,0,Precipitation is not expected,1017,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,34,6,44,17,11,95,2025-01-20,0,Precipitation is not expected,1016,7,45,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,34,6,43,16,10,96,2025-01-20,0,Precipitation is not expected,1016,7,45,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,34,6,42,16,10,97,2025-01-20,0,Precipitation is not expected,1016,7,44,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Foggy and light winds,35,6,42,14,9,96,2025-01-20,0,Precipitation is not expected,1017,7,44,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Foggy and light winds,35,6,44,13,8,96,2025-01-20,0,Precipitation is not expected,1017,7,44,07:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Foggy and light winds,35,6,43,11,7,94,2025-01-20,0,Precipitation is not expected,1017,6,43,08:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Foggy and light winds,6,6,43,12,8,96,2025-01-20,0,Precipitation is not expected,1017,6,43,09:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,5,5,42,13,8,95,2025-01-20,0,Precipitation is not expected,1017,7,44,10:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,5,6,43,14,9,94,2025-01-20,0,Precipitation is not expected,1017,7,45,11:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,7,44,13,8,91,2025-01-20,0,Precipitation is not expected,1017,8,46,12:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,7,45,13,8,89,2025-01-20,0,Precipitation is not expected,1017,8,47,13:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,7,45,12,8,87,2025-01-20,0,Precipitation is not expected,1017,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,7,45,11,7,87,2025-01-20,0,Precipitation is not expected,1017,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,8,46,10,6,89,2025-01-20,0,Precipitation is not expected,1016,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,36,7,45,9,5,90,2025-01-20,0,Precipitation is not expected,1016,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,5,91,2025-01-20,0,Precipitation is not expected,1016,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,6,93,2025-01-20,0,Precipitation is not expected,1016,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,36,6,43,9,6,93,2025-01-20,0,Precipitation is not expected,1016,7,44,20:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,36,6,43,10,6,93,2025-01-20,0,Precipitation is not expected,1016,7,44,21:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,36,6,43,11,7,93,2025-01-20,0,Precipitation is not expected,1016,6,43,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,36,6,43,12,7,93,2025-01-20,0,Precipitation is not expected,1016,6,43,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,36,6,43,10,6,94,2025-01-21,0,Precipitation is not expected,1016,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,34,6,43,10,6,95,2025-01-21,20,Low chance of precipitation,1016,6,43,01:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,34,6,43,9,6,95,2025-01-21,20,Low chance of precipitation,1015,6,43,02:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,34,6,42,9,6,95,2025-01-21,20,Low chance of precipitation,1015,6,43,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,34,6,42,9,5,95,2025-01-21,19,Low chance of precipitation,1015,6,42,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,34,5,42,9,5,97,2025-01-21,19,Low chance of precipitation,1015,6,42,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,34,5,42,10,6,96,2025-01-21,26,Low chance of precipitation,1014,6,42,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Drizzle and light winds,38,5,42,9,6,96,2025-01-21,33,Chance of precipitation,1014,6,42,07:00,1,Poor,11,Drizzle,Light winds from the south,S,S,Southerly,4,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,34,6,42,11,7,94,2025-01-21,26,Low chance of precipitation,1014,6,42,08:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,4,2,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Misty and light winds,5,6,42,13,8,94,2025-01-21,28,Low chance of precipitation,1015,6,43,09:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,6,43,14,9,94,2025-01-21,29,Low chance of precipitation,1015,6,43,10:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,7,44,15,9,93,2025-01-21,29,Low chance of precipitation,1015,7,44,11:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,7,45,16,10,91,2025-01-21,26,Low chance of precipitation,1014,7,45,12:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,7,44,16,10,89,2025-01-21,20,Low chance of precipitation,1014,8,46,13:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,8,46,16,10,87,2025-01-21,23,Low chance of precipitation,1014,8,46,14:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,7,44,13,8,87,2025-01-21,25,Low chance of precipitation,1013,8,46,15:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,7,7,45,10,6,88,2025-01-21,14,Low chance of precipitation,1013,7,45,16:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
Light cloud and light winds,36,6,43,8,5,90,2025-01-21,12,Low chance of precipitation,1014,7,44,17:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,2655984,Belfast
