enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,46,10,6,74,2024-10-11,0,Precipitation is not expected,1023,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,73,2024-10-11,0,Precipitation is not expected,1023,9,48,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,13,8,66,2024-10-11,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,17,10,58,2024-10-11,0,Precipitation is not expected,1023,13,56,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,18,11,48,2024-10-11,0,Precipitation is not expected,1023,16,60,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,18,11,44,2024-10-11,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,19,12,40,2024-10-11,0,Precipitation is not expected,1021,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,19,12,38,2024-10-11,0,Precipitation is not expected,1020,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,19,12,37,2024-10-11,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,37,2024-10-11,0,Precipitation is not expected,1019,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,17,10,37,2024-10-11,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,9,41,2024-10-11,0,Precipitation is not expected,1019,19,65,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,45,2024-10-11,0,Precipitation is not expected,1019,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,12,8,51,2024-10-11,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,8,55,2024-10-11,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,14,9,59,2024-10-11,0,Precipitation is not expected,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,13,8,60,2024-10-11,0,Precipitation is not expected,1019,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,13,8,63,2024-10-12,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,66,2024-10-12,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,68,2024-10-12,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,72,2024-10-12,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,75,2024-10-12,0,Precipitation is not expected,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,74,2024-10-12,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,74,2024-10-12,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,71,2024-10-12,0,Precipitation is not expected,1017,12,53,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,14,9,69,2024-10-12,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,18,11,61,2024-10-12,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,22,14,53,2024-10-12,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,22,14,43,2024-10-12,0,Precipitation is not expected,1018,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,21,13,41,2024-10-12,0,Precipitation is not expected,1017,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,21,13,40,2024-10-12,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,19,12,39,2024-10-12,0,Precipitation is not expected,1016,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,17,11,40,2024-10-12,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,16,10,41,2024-10-12,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,42,2024-10-12,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,46,2024-10-12,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,5,50,2024-10-12,0,Precipitation is not expected,1015,22,71,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,56,2024-10-12,0,Precipitation is not expected,1016,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,59,2024-10-12,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,62,2024-10-12,0,Precipitation is not expected,1016,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,64,2024-10-12,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,67,2024-10-13,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,69,2024-10-13,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,71,2024-10-13,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,73,2024-10-13,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,76,2024-10-13,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,76,2024-10-13,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,77,2024-10-13,0,Precipitation is not expected,1014,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,76,2024-10-13,0,Precipitation is not expected,1014,15,58,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,14,9,76,2024-10-13,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,19,12,70,2024-10-13,0,Precipitation is not expected,1014,17,62,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,23,14,63,2024-10-13,0,Precipitation is not expected,1013,19,66,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,26,16,54,2024-10-13,0,Precipitation is not expected,1013,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,18,49,2024-10-13,0,Precipitation is not expected,1012,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,33,21,43,2024-10-13,0,Precipitation is not expected,1011,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,36,22,40,2024-10-13,0,Precipitation is not expected,1009,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,83,39,24,39,2024-10-13,0,Precipitation is not expected,1008,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,84,42,26,40,2024-10-13,0,Precipitation is not expected,1008,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,28,83,41,26,41,2024-10-13,0,Precipitation is not expected,1007,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,81,40,25,42,2024-10-13,10,Low chance of precipitation,1007,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,80,39,25,44,2024-10-13,10,Low chance of precipitation,1007,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,78,37,23,47,2024-10-13,4,Low chance of precipitation,1007,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,77,35,22,49,2024-10-13,0,Precipitation is not expected,1007,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,77,33,20,50,2024-10-13,0,Precipitation is not expected,1007,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,76,31,19,53,2024-10-13,8,Low chance of precipitation,1007,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,24,75,29,18,55,2024-10-14,6,Low chance of precipitation,1007,22,72,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,27,17,55,2024-10-14,5,Low chance of precipitation,1006,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,25,16,57,2024-10-14,0,Precipitation is not expected,1007,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,23,14,59,2024-10-14,0,Precipitation is not expected,1007,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,22,13,62,2024-10-14,10,Low chance of precipitation,1007,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,23,14,62,2024-10-14,10,Low chance of precipitation,1007,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,24,15,63,2024-10-14,4,Low chance of precipitation,1008,19,66,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,63,2024-10-14,0,Precipitation is not expected,1008,18,65,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,65,2024-10-14,0,Precipitation is not expected,1009,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,36,22,60,2024-10-14,0,Precipitation is not expected,1010,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,42,26,54,2024-10-14,0,Precipitation is not expected,1011,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,42,26,48,2024-10-14,0,Precipitation is not expected,1011,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,42,26,44,2024-10-14,0,Precipitation is not expected,1011,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,42,26,40,2024-10-14,0,Precipitation is not expected,1012,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,41,25,38,2024-10-14,0,Precipitation is not expected,1012,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,39,25,38,2024-10-14,0,Precipitation is not expected,1012,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,38,24,38,2024-10-14,0,Precipitation is not expected,1012,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,35,22,39,2024-10-14,0,Precipitation is not expected,1013,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,32,20,41,2024-10-14,0,Precipitation is not expected,1013,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,29,18,43,2024-10-14,0,Precipitation is not expected,1015,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,28,17,47,2024-10-14,0,Precipitation is not expected,1015,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
