enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,7,4,66,2024-02-04,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,67,2024-02-04,10,Low chance of precipitation,1017,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,6,4,70,2024-02-04,0,Precipitation is not expected,1017,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,69,2024-02-04,0,Precipitation is not expected,1017,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,71,2024-02-04,0,Precipitation is not expected,1017,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,69,2024-02-04,0,Precipitation is not expected,1018,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,10,6,67,2024-02-04,0,Precipitation is not expected,1018,1,34,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,11,7,62,2024-02-04,0,Precipitation is not expected,1018,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,11,7,55,2024-02-04,0,Precipitation is not expected,1018,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,6,50,2024-02-04,0,Precipitation is not expected,1017,6,43,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,8,5,46,2024-02-04,0,Precipitation is not expected,1016,8,46,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,9,6,41,2024-02-04,0,Precipitation is not expected,1016,9,48,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,8,5,39,2024-02-04,0,Precipitation is not expected,1015,9,49,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,8,5,38,2024-02-04,0,Precipitation is not expected,1014,10,50,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,7,5,38,2024-02-04,0,Precipitation is not expected,1014,10,50,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,7,4,41,2024-02-04,0,Precipitation is not expected,1014,9,48,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,46,2024-02-04,0,Precipitation is not expected,1014,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,50,2024-02-04,0,Precipitation is not expected,1015,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,6,4,52,2024-02-04,0,Precipitation is not expected,1015,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,5,3,54,2024-02-04,0,Precipitation is not expected,1015,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,56,2024-02-04,0,Precipitation is not expected,1014,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,59,2024-02-04,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,60,2024-02-05,0,Precipitation is not expected,1014,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,60,2024-02-05,0,Precipitation is not expected,1014,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,61,2024-02-05,0,Precipitation is not expected,1014,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,61,2024-02-05,0,Precipitation is not expected,1013,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,62,2024-02-05,0,Precipitation is not expected,1013,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,63,2024-02-05,0,Precipitation is not expected,1014,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,66,2024-02-05,0,Precipitation is not expected,1014,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,65,2024-02-05,0,Precipitation is not expected,1014,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,16,10,63,2024-02-05,0,Precipitation is not expected,1015,2,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,18,11,59,2024-02-05,0,Precipitation is not expected,1015,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,17,11,54,2024-02-05,0,Precipitation is not expected,1015,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,16,10,50,2024-02-05,0,Precipitation is not expected,1015,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,15,9,47,2024-02-05,0,Precipitation is not expected,1014,7,45,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,16,10,43,2024-02-05,0,Precipitation is not expected,1013,8,47,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,17,10,41,2024-02-05,0,Precipitation is not expected,1013,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,17,11,40,2024-02-05,0,Precipitation is not expected,1013,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,16,10,40,2024-02-05,0,Precipitation is not expected,1013,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,14,9,44,2024-02-05,0,Precipitation is not expected,1013,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,49,2024-02-05,0,Precipitation is not expected,1014,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,54,2024-02-05,0,Precipitation is not expected,1015,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,56,2024-02-05,0,Precipitation is not expected,1015,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,58,2024-02-05,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,59,2024-02-05,0,Precipitation is not expected,1016,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,60,2024-02-05,0,Precipitation is not expected,1016,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,60,2024-02-06,0,Precipitation is not expected,1017,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,58,2024-02-06,0,Precipitation is not expected,1017,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,19,12,60,2024-02-06,0,Precipitation is not expected,1017,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,12,62,2024-02-06,0,Precipitation is not expected,1018,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,12,65,2024-02-06,0,Precipitation is not expected,1018,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,20,12,64,2024-02-06,0,Precipitation is not expected,1019,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,20,13,64,2024-02-06,0,Precipitation is not expected,1019,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,14,61,2024-02-06,0,Precipitation is not expected,1020,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,24,15,59,2024-02-06,0,Precipitation is not expected,1021,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,26,16,56,2024-02-06,0,Precipitation is not expected,1021,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,25,16,51,2024-02-06,0,Precipitation is not expected,1022,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,24,15,47,2024-02-06,0,Precipitation is not expected,1021,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,23,14,44,2024-02-06,0,Precipitation is not expected,1021,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,22,14,40,2024-02-06,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,22,14,38,2024-02-06,0,Precipitation is not expected,1020,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,22,14,37,2024-02-06,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,19,12,36,2024-02-06,0,Precipitation is not expected,1021,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,16,10,39,2024-02-06,0,Precipitation is not expected,1021,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,13,8,43,2024-02-06,0,Precipitation is not expected,1022,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,8,46,2024-02-06,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,11,7,50,2024-02-06,0,Precipitation is not expected,1023,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,10,6,52,2024-02-06,0,Precipitation is not expected,1023,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,10,6,53,2024-02-06,0,Precipitation is not expected,1024,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,10,6,55,2024-02-06,0,Precipitation is not expected,1024,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,56,2024-02-07,0,Precipitation is not expected,1024,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,10,6,58,2024-02-07,0,Precipitation is not expected,1024,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,60,2024-02-07,0,Precipitation is not expected,1024,0,33,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,62,2024-02-07,0,Precipitation is not expected,1024,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,65,2024-02-07,0,Precipitation is not expected,1024,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,64,2024-02-07,0,Precipitation is not expected,1025,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,7,66,2024-02-07,0,Precipitation is not expected,1025,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,66,2024-02-07,0,Precipitation is not expected,1026,0,31,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,14,8,63,2024-02-07,0,Precipitation is not expected,1026,0,33,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,15,9,58,2024-02-07,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,14,9,53,2024-02-07,0,Precipitation is not expected,1027,4,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,8,48,2024-02-07,0,Precipitation is not expected,1027,6,42,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,45,2024-02-07,0,Precipitation is not expected,1026,7,44,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,8,41,2024-02-07,0,Precipitation is not expected,1026,8,46,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
