enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,9,5,91,2024-07-29,0,Precipitation is not expected,1026,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,8,5,91,2024-07-29,0,Precipitation is not expected,1026,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,7,5,91,2024-07-29,0,Precipitation is not expected,1026,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,7,4,92,2024-07-29,0,Precipitation is not expected,1025,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,7,4,92,2024-07-29,0,Precipitation is not expected,1025,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,7,5,92,2024-07-29,0,Precipitation is not expected,1025,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,9,6,92,2024-07-29,0,Precipitation is not expected,1025,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,10,6,86,2024-07-29,0,Precipitation is not expected,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,11,7,78,2024-07-29,0,Precipitation is not expected,1025,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,13,8,73,2024-07-29,0,Precipitation is not expected,1025,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,14,9,68,2024-07-29,0,Precipitation is not expected,1025,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,16,10,64,2024-07-29,0,Precipitation is not expected,1024,20,67,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,61,2024-07-29,0,Precipitation is not expected,1024,20,69,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,16,10,59,2024-07-29,0,Precipitation is not expected,1023,21,70,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,16,10,57,2024-07-29,0,Precipitation is not expected,1023,22,71,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,16,10,56,2024-07-29,0,Precipitation is not expected,1023,22,71,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,16,10,58,2024-07-29,0,Precipitation is not expected,1022,21,71,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,17,10,60,2024-07-29,0,Precipitation is not expected,1022,21,70,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,15,9,65,2024-07-29,0,Precipitation is not expected,1022,20,68,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,13,8,70,2024-07-29,0,Precipitation is not expected,1022,19,66,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,11,7,77,2024-07-29,0,Precipitation is not expected,1022,17,63,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,83,2024-07-29,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,87,2024-07-29,0,Precipitation is not expected,1022,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,90,2024-07-30,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,91,2024-07-30,0,Precipitation is not expected,1022,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,7,4,91,2024-07-30,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,7,4,92,2024-07-30,0,Precipitation is not expected,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,7,5,92,2024-07-30,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,92,2024-07-30,10,Low chance of precipitation,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,9,5,93,2024-07-30,10,Low chance of precipitation,1021,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,9,6,92,2024-07-30,10,Low chance of precipitation,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,10,6,86,2024-07-30,14,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,10,6,79,2024-07-30,14,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,10,6,74,2024-07-30,14,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,10,6,70,2024-07-30,4,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,11,7,66,2024-07-30,4,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,74,12,7,64,2024-07-30,4,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,12,8,62,2024-07-30,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,13,8,61,2024-07-30,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,14,9,61,2024-07-30,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,14,9,62,2024-07-30,0,Precipitation is not expected,1019,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,14,9,65,2024-07-30,0,Precipitation is not expected,1018,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,14,9,69,2024-07-30,0,Precipitation is not expected,1018,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,14,9,74,2024-07-30,0,Precipitation is not expected,1018,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,13,8,78,2024-07-30,0,Precipitation is not expected,1018,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,13,8,83,2024-07-30,0,Precipitation is not expected,1019,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,13,8,86,2024-07-30,16,Low chance of precipitation,1018,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,88,2024-07-31,16,Low chance of precipitation,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,89,2024-07-31,16,Low chance of precipitation,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,89,2024-07-31,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,88,2024-07-31,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,8,89,2024-07-31,0,Precipitation is not expected,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,13,8,89,2024-07-31,0,Precipitation is not expected,1017,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,15,9,91,2024-07-31,0,Precipitation is not expected,1017,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,90,2024-07-31,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,85,2024-07-31,15,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,20,12,79,2024-07-31,14,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,21,13,75,2024-07-31,14,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,22,14,71,2024-07-31,10,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,23,14,67,2024-07-31,9,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,20,13,65,2024-07-31,8,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,19,12,63,2024-07-31,19,Low chance of precipitation,1016,22,71,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,19,12,62,2024-07-31,22,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,19,12,62,2024-07-31,24,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,19,12,63,2024-07-31,36,Chance of precipitation,1016,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,20,12,67,2024-07-31,41,Chance of precipitation,1016,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,18,11,72,2024-07-31,50,Chance of precipitation,1016,20,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,17,11,76,2024-07-31,41,Chance of precipitation,1016,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,16,10,82,2024-07-31,37,Chance of precipitation,1016,18,64,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,65,14,9,87,2024-07-31,35,Chance of precipitation,1016,17,62,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,13,8,91,2024-07-31,38,Chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,11,7,93,2024-08-01,38,Chance of precipitation,1016,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,94,2024-08-01,38,Chance of precipitation,1016,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,94,2024-08-01,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,94,2024-08-01,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,94,2024-08-01,0,Precipitation is not expected,1016,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,93,2024-08-01,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-24T22:45:00+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,19,12,93,2024-08-01,0,Precipitation is not expected,1016,15,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,22,14,91,2024-08-01,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,86,2024-08-01,0,Precipitation is not expected,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,79,2024-08-01,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,26,16,75,2024-08-01,0,Precipitation is not expected,1016,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,71,2024-08-01,0,Precipitation is not expected,1016,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,30,19,68,2024-08-01,0,Precipitation is not expected,1016,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,32,20,65,2024-08-01,0,Precipitation is not expected,1016,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,34,21,64,2024-08-01,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,35,22,63,2024-08-01,0,Precipitation is not expected,1015,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,37,23,63,2024-08-01,0,Precipitation is not expected,1015,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,36,22,66,2024-08-01,0,Precipitation is not expected,1015,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,37,23,68,2024-08-01,0,Precipitation is not expected,1015,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,73,2024-08-01,0,Precipitation is not expected,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,17,77,2024-08-01,0,Precipitation is not expected,1015,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,22,14,83,2024-08-01,0,Precipitation is not expected,1015,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,23,14,88,2024-08-01,0,Precipitation is not expected,1015,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,21,13,92,2024-08-01,0,Precipitation is not expected,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,21,13,93,2024-08-02,0,Precipitation is not expected,1014,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,21,13,93,2024-08-02,0,Precipitation is not expected,1014,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,21,13,93,2024-08-02,0,Precipitation is not expected,1014,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
