enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-2,28,22,14,66,2024-01-16,0,Precipitation is not expected,1010,1,34,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,23,14,62,2024-01-16,0,Precipitation is not expected,1009,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,0,31,22,14,59,2024-01-16,0,Precipitation is not expected,1009,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and light winds,1,1,33,22,14,59,2024-01-16,0,Precipitation is not expected,1007,3,38,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and light winds,1,1,33,19,12,60,2024-01-16,0,Precipitation is not expected,1007,4,39,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and light winds,1,0,32,17,11,62,2024-01-16,0,Precipitation is not expected,1006,3,37,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-1,30,16,10,66,2024-01-16,0,Precipitation is not expected,1005,2,35,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,29,14,9,69,2024-01-16,0,Precipitation is not expected,1005,1,34,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,29,13,8,72,2024-01-16,0,Precipitation is not expected,1004,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,28,12,8,74,2024-01-16,0,Precipitation is not expected,1004,1,33,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,28,10,6,75,2024-01-16,0,Precipitation is not expected,1003,1,33,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,28,8,5,77,2024-01-16,0,Precipitation is not expected,1002,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,1,33,7,5,77,2024-01-16,0,Precipitation is not expected,1001,1,33,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,0,33,7,5,78,2024-01-17,0,Precipitation is not expected,1000,0,33,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,6,4,80,2024-01-17,0,Precipitation is not expected,999,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,6,4,80,2024-01-17,0,Precipitation is not expected,997,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light cloud and light winds,36,0,33,7,4,81,2024-01-17,0,Precipitation is not expected,996,0,33,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,7,5,80,2024-01-17,0,Precipitation is not expected,995,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,8,5,81,2024-01-17,0,Precipitation is not expected,994,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,8,5,81,2024-01-17,0,Precipitation is not expected,993,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,8,5,82,2024-01-17,0,Precipitation is not expected,992,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,9,6,84,2024-01-17,0,Precipitation is not expected,992,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light cloud and light winds,7,-2,29,12,8,83,2024-01-17,0,Precipitation is not expected,991,1,33,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light cloud and light winds,7,-1,29,15,9,80,2024-01-17,0,Precipitation is not expected,991,1,35,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light cloud and light winds,7,-1,30,19,12,76,2024-01-17,0,Precipitation is not expected,991,2,36,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light cloud and a gentle breeze,7,-1,31,25,15,73,2024-01-17,0,Precipitation is not expected,990,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,28,17,71,2024-01-17,0,Precipitation is not expected,990,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,29,18,70,2024-01-17,0,Precipitation is not expected,990,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,29,18,70,2024-01-17,0,Precipitation is not expected,990,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,30,30,19,72,2024-01-17,0,Precipitation is not expected,990,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,31,19,75,2024-01-17,0,Precipitation is not expected,991,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-3,27,32,20,78,2024-01-17,0,Precipitation is not expected,992,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,33,20,76,2024-01-17,0,Precipitation is not expected,992,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-4,26,34,21,75,2024-01-17,0,Precipitation is not expected,993,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,30,19,71,2024-01-17,0,Precipitation is not expected,994,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-4,25,27,17,70,2024-01-17,0,Precipitation is not expected,995,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,24,23,15,69,2024-01-17,0,Precipitation is not expected,996,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,23,22,14,67,2024-01-18,0,Precipitation is not expected,996,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,22,20,12,69,2024-01-18,0,Precipitation is not expected,997,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-6,22,18,11,68,2024-01-18,0,Precipitation is not expected,998,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-6,21,17,11,69,2024-01-18,0,Precipitation is not expected,999,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-6,21,16,10,66,2024-01-18,0,Precipitation is not expected,999,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-6,21,15,9,65,2024-01-18,0,Precipitation is not expected,1000,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-6,21,16,10,64,2024-01-18,0,Precipitation is not expected,1001,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-6,21,17,10,65,2024-01-18,0,Precipitation is not expected,1002,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and light winds,1,-6,21,18,11,66,2024-01-18,0,Precipitation is not expected,1003,-2,29,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and light winds,1,-6,22,21,13,67,2024-01-18,0,Precipitation is not expected,1004,-1,29,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,-5,24,24,15,65,2024-01-18,0,Precipitation is not expected,1005,0,32,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,-3,27,28,17,60,2024-01-18,0,Precipitation is not expected,1006,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,28,18,56,2024-01-18,0,Precipitation is not expected,1007,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,29,18,56,2024-01-18,0,Precipitation is not expected,1008,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,31,29,18,56,2024-01-18,0,Precipitation is not expected,1008,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,31,24,15,56,2024-01-18,0,Precipitation is not expected,1009,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,19,12,59,2024-01-18,0,Precipitation is not expected,1010,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,16,10,63,2024-01-18,0,Precipitation is not expected,1011,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-4,25,15,9,68,2024-01-18,0,Precipitation is not expected,1012,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-4,24,14,9,70,2024-01-18,0,Precipitation is not expected,1013,0,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,24,14,9,74,2024-01-18,0,Precipitation is not expected,1014,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-5,23,14,9,75,2024-01-18,0,Precipitation is not expected,1015,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,23,15,9,76,2024-01-18,0,Precipitation is not expected,1016,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,23,16,10,76,2024-01-18,0,Precipitation is not expected,1017,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,22,16,10,76,2024-01-19,0,Precipitation is not expected,1017,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,22,15,9,78,2024-01-19,0,Precipitation is not expected,1018,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,22,15,9,78,2024-01-19,0,Precipitation is not expected,1018,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,22,14,9,80,2024-01-19,0,Precipitation is not expected,1019,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,23,14,9,79,2024-01-19,0,Precipitation is not expected,1019,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-5,22,14,9,80,2024-01-19,0,Precipitation is not expected,1020,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-5,22,13,8,79,2024-01-19,0,Precipitation is not expected,1020,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-5,22,13,8,79,2024-01-19,0,Precipitation is not expected,1021,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and light winds,1,-5,23,13,8,79,2024-01-19,0,Precipitation is not expected,1021,-1,30,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and light winds,1,-5,24,14,9,78,2024-01-19,0,Precipitation is not expected,1022,-1,30,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and light winds,1,-3,26,14,9,73,2024-01-19,0,Precipitation is not expected,1022,1,33,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,29,15,9,67,2024-01-19,0,Precipitation is not expected,1023,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,17,11,63,2024-01-19,0,Precipitation is not expected,1023,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,19,12,62,2024-01-19,0,Precipitation is not expected,1023,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,20,13,62,2024-01-19,0,Precipitation is not expected,1023,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and light winds,1,1,34,17,11,62,2024-01-19,0,Precipitation is not expected,1023,4,39,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny and light winds,1,0,31,14,9,66,2024-01-19,0,Precipitation is not expected,1024,3,37,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-1,30,12,7,71,2024-01-19,0,Precipitation is not expected,1024,2,35,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,28,12,7,76,2024-01-19,0,Precipitation is not expected,1024,1,34,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,28,11,7,77,2024-01-19,0,Precipitation is not expected,1025,1,33,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,28,12,7,78,2024-01-19,0,Precipitation is not expected,1025,1,33,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,28,12,7,79,2024-01-19,0,Precipitation is not expected,1025,1,33,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,28,11,7,79,2024-01-19,0,Precipitation is not expected,1025,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,28,12,7,78,2024-01-19,0,Precipitation is not expected,1025,1,33,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,28,13,8,78,2024-01-20,0,Precipitation is not expected,1025,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and light winds,0,-2,28,15,9,78,2024-01-20,0,Precipitation is not expected,1024,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
