enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,9,6,83,2025-02-28,0,Precipitation is not expected,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,10,6,79,2025-02-28,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,12,8,73,2025-02-28,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,15,9,68,2025-02-28,0,Precipitation is not expected,1027,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,13,8,65,2025-02-28,0,Precipitation is not expected,1026,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,13,8,64,2025-02-28,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,13,8,63,2025-02-28,0,Precipitation is not expected,1025,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,12,8,65,2025-02-28,0,Precipitation is not expected,1025,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,8,68,2025-02-28,0,Precipitation is not expected,1025,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,11,7,72,2025-02-28,0,Precipitation is not expected,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,75,2025-02-28,0,Precipitation is not expected,1024,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,78,2025-02-28,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,11,7,81,2025-02-28,0,Precipitation is not expected,1025,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,82,2025-02-28,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,10,6,84,2025-02-28,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,86,2025-03-01,0,Precipitation is not expected,1024,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,87,2025-03-01,13,Low chance of precipitation,1024,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,8,88,2025-03-01,13,Low chance of precipitation,1023,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,88,2025-03-01,13,Low chance of precipitation,1023,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,89,2025-03-01,12,Low chance of precipitation,1023,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,90,2025-03-01,12,Low chance of precipitation,1023,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,90,2025-03-01,12,Low chance of precipitation,1023,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,12,8,88,2025-03-01,0,Precipitation is not expected,1023,5,40,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,9,86,2025-03-01,0,Precipitation is not expected,1024,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,16,10,84,2025-03-01,0,Precipitation is not expected,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,44,16,10,80,2025-03-01,0,Precipitation is not expected,1024,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,11,75,2025-03-01,0,Precipitation is not expected,1024,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,21,13,70,2025-03-01,0,Precipitation is not expected,1024,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,19,12,68,2025-03-01,0,Precipitation is not expected,1024,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,18,11,66,2025-03-01,0,Precipitation is not expected,1023,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,16,10,66,2025-03-01,0,Precipitation is not expected,1023,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,14,9,67,2025-03-01,0,Precipitation is not expected,1023,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,13,8,69,2025-03-01,0,Precipitation is not expected,1024,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,7,72,2025-03-01,0,Precipitation is not expected,1024,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,74,2025-03-01,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,8,77,2025-03-01,0,Precipitation is not expected,1025,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,79,2025-03-01,0,Precipitation is not expected,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,13,8,80,2025-03-01,0,Precipitation is not expected,1025,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,82,2025-03-01,0,Precipitation is not expected,1025,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,84,2025-03-02,0,Precipitation is not expected,1025,5,41,00:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,15,9,84,2025-03-02,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,84,2025-03-02,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,84,2025-03-02,0,Precipitation is not expected,1025,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,85,2025-03-02,0,Precipitation is not expected,1025,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,86,2025-03-02,0,Precipitation is not expected,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,14,9,86,2025-03-02,0,Precipitation is not expected,1025,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,84,2025-03-02,0,Precipitation is not expected,1026,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,16,10,82,2025-03-02,0,Precipitation is not expected,1026,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,18,11,80,2025-03-02,0,Precipitation is not expected,1026,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,76,2025-03-02,0,Precipitation is not expected,1026,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,71,2025-03-02,0,Precipitation is not expected,1026,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,18,11,67,2025-03-02,0,Precipitation is not expected,1026,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,11,66,2025-03-02,0,Precipitation is not expected,1025,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,65,2025-03-02,0,Precipitation is not expected,1025,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,65,2025-03-02,0,Precipitation is not expected,1024,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,15,9,66,2025-03-02,0,Precipitation is not expected,1024,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,68,2025-03-02,0,Precipitation is not expected,1024,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,70,2025-03-02,0,Precipitation is not expected,1024,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,11,73,2025-03-02,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,75,2025-03-02,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,77,2025-03-02,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,79,2025-03-02,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,23,14,81,2025-03-02,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,84,2025-03-03,0,Precipitation is not expected,1023,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,21,13,85,2025-03-03,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,19,12,86,2025-03-03,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,86,2025-03-03,0,Precipitation is not expected,1021,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,85,2025-03-03,0,Precipitation is not expected,1021,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,22,14,85,2025-03-03,0,Precipitation is not expected,1020,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,27,17,85,2025-03-03,0,Precipitation is not expected,1020,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,26,16,83,2025-03-03,0,Precipitation is not expected,1020,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,36,23,81,2025-03-03,0,Precipitation is not expected,1020,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,32,20,78,2025-03-03,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,35,22,76,2025-03-03,0,Precipitation is not expected,1020,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,45,28,72,2025-03-03,0,Precipitation is not expected,1019,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,45,28,69,2025-03-03,0,Precipitation is not expected,1019,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,44,27,68,2025-03-03,16,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,36,22,68,2025-03-03,16,Low chance of precipitation,1018,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,40,25,68,2025-03-03,16,Low chance of precipitation,1018,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,38,24,70,2025-03-03,17,Low chance of precipitation,1018,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,36,23,72,2025-03-03,17,Low chance of precipitation,1018,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,75,2025-03-03,17,Low chance of precipitation,1018,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,33,20,78,2025-03-03,0,Precipitation is not expected,1019,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,29,18,79,2025-03-03,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,29,18,80,2025-03-03,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,25,15,81,2025-03-03,0,Precipitation is not expected,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,26,16,82,2025-03-03,0,Precipitation is not expected,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,26,16,83,2025-03-04,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,24,15,83,2025-03-04,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,24,15,83,2025-03-04,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,23,14,83,2025-03-04,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,21,13,85,2025-03-04,0,Precipitation is not expected,1021,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,19,12,84,2025-03-04,0,Precipitation is not expected,1021,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,22,14,84,2025-03-04,0,Precipitation is not expected,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and light winds,1,4,39,23,14,82,2025-03-04,0,Precipitation is not expected,1021,6,42,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and light winds,1,4,40,25,15,80,2025-03-04,0,Precipitation is not expected,1022,6,43,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and light winds,1,5,41,27,17,77,2025-03-04,0,Precipitation is not expected,1022,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and light winds,1,6,43,29,18,73,2025-03-04,0,Precipitation is not expected,1022,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
