enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,8,5,100,2023-02-14,0,Precipitation is not expected,1029,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,8,5,100,2023-02-14,0,Precipitation is not expected,1029,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,8,5,100,2023-02-14,0,Precipitation is not expected,1029,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Misty and light winds,34,3,37,8,5,100,2023-02-14,0,Precipitation is not expected,1028,3,38,05:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Misty and light winds,34,3,37,9,5,99,2023-02-14,0,Precipitation is not expected,1028,3,38,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,99,2023-02-14,0,Precipitation is not expected,1028,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,10,6,99,2023-02-14,0,Precipitation is not expected,1028,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,13,8,97,2023-02-14,0,Precipitation is not expected,1028,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,10,93,2023-02-14,0,Precipitation is not expected,1028,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,7,45,20,13,86,2023-02-14,0,Precipitation is not expected,1028,8,46,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,8,46,21,13,80,2023-02-14,0,Precipitation is not expected,1027,9,48,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,9,48,21,13,76,2023-02-14,0,Precipitation is not expected,1027,10,50,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,10,50,22,14,70,2023-02-14,0,Precipitation is not expected,1026,11,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,66,2023-02-14,0,Precipitation is not expected,1025,11,53,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,9,48,19,12,71,2023-02-14,0,Precipitation is not expected,1025,10,50,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,7,45,18,11,77,2023-02-14,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,83,2023-02-14,0,Precipitation is not expected,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,86,2023-02-14,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,88,2023-02-14,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,89,2023-02-14,0,Precipitation is not expected,1024,5,40,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,91,2023-02-14,0,Precipitation is not expected,1023,4,40,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,91,2023-02-14,0,Precipitation is not expected,1023,4,40,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,8,5,91,2023-02-15,0,Precipitation is not expected,1023,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,8,5,94,2023-02-15,0,Precipitation is not expected,1022,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,8,5,95,2023-02-15,0,Precipitation is not expected,1021,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,8,5,95,2023-02-15,0,Precipitation is not expected,1021,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,8,5,94,2023-02-15,0,Precipitation is not expected,1021,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,95,2023-02-15,0,Precipitation is not expected,1020,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Misty and light winds,34,1,34,11,7,94,2023-02-15,0,Precipitation is not expected,1020,3,37,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,13,8,96,2023-02-15,0,Precipitation is not expected,1020,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,16,10,96,2023-02-15,0,Precipitation is not expected,1020,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,18,11,94,2023-02-15,0,Precipitation is not expected,1020,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,13,89,2023-02-15,0,Precipitation is not expected,1020,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,23,14,83,2023-02-15,0,Precipitation is not expected,1020,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,9,48,23,14,78,2023-02-15,0,Precipitation is not expected,1021,10,50,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,10,50,22,14,76,2023-02-15,0,Precipitation is not expected,1020,11,51,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,71,2023-02-15,0,Precipitation is not expected,1020,11,53,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,11,51,19,12,70,2023-02-15,0,Precipitation is not expected,1020,11,53,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,9,49,17,10,73,2023-02-15,0,Precipitation is not expected,1020,10,51,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,78,2023-02-15,0,Precipitation is not expected,1021,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,81,2023-02-15,0,Precipitation is not expected,1021,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,13,8,85,2023-02-15,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,8,88,2023-02-15,0,Precipitation is not expected,1022,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,11,7,90,2023-02-15,0,Precipitation is not expected,1022,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,92,2023-02-15,0,Precipitation is not expected,1022,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,6,91,2023-02-15,0,Precipitation is not expected,1023,6,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,12,8,92,2023-02-16,15,Low chance of precipitation,1023,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,92,2023-02-16,15,Low chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,10,95,2023-02-16,15,Low chance of precipitation,1023,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,95,2023-02-16,15,Low chance of precipitation,1023,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,20,12,95,2023-02-16,15,Low chance of precipitation,1024,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,22,14,95,2023-02-16,15,Low chance of precipitation,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,22,14,96,2023-02-16,12,Low chance of precipitation,1024,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,22,14,96,2023-02-16,12,Low chance of precipitation,1025,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,4,38,22,14,97,2023-02-16,12,Low chance of precipitation,1026,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,22,14,95,2023-02-16,17,Low chance of precipitation,1026,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,23,14,93,2023-02-16,17,Low chance of precipitation,1027,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,23,14,87,2023-02-16,17,Low chance of precipitation,1027,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,22,14,81,2023-02-16,12,Low chance of precipitation,1027,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,21,13,77,2023-02-16,12,Low chance of precipitation,1027,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,20,12,71,2023-02-16,12,Low chance of precipitation,1027,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,70,2023-02-16,11,Low chance of precipitation,1027,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,19,12,72,2023-02-16,11,Low chance of precipitation,1027,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,19,12,74,2023-02-16,11,Low chance of precipitation,1028,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,10,76,2023-02-16,0,Precipitation is not expected,1028,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,80,2023-02-16,0,Precipitation is not expected,1028,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,8,83,2023-02-16,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,86,2023-02-16,0,Precipitation is not expected,1029,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,10,6,89,2023-02-16,0,Precipitation is not expected,1029,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,6,92,2023-02-16,0,Precipitation is not expected,1029,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,95,2023-02-17,0,Precipitation is not expected,1029,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,10,6,93,2023-02-17,0,Precipitation is not expected,1029,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,11,7,93,2023-02-17,0,Precipitation is not expected,1029,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,11,7,91,2023-02-17,10,Low chance of precipitation,1028,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,91,2023-02-17,10,Low chance of precipitation,1028,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,93,2023-02-17,10,Low chance of precipitation,1029,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,93,2023-02-17,10,Low chance of precipitation,1029,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,92,2023-02-17,10,Low chance of precipitation,1029,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,12,8,92,2023-02-17,10,Low chance of precipitation,1029,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,14,8,90,2023-02-17,10,Low chance of precipitation,1030,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,14,9,88,2023-02-17,10,Low chance of precipitation,1030,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,16,10,84,2023-02-17,10,Low chance of precipitation,1030,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,15,9,79,2023-02-17,10,Low chance of precipitation,1030,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,15,10,75,2023-02-17,10,Low chance of precipitation,1030,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,15,9,69,2023-02-17,10,Low chance of precipitation,1030,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,14,9,67,2023-02-17,10,Low chance of precipitation,1030,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,12,8,69,2023-02-17,10,Low chance of precipitation,1030,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,12,7,73,2023-02-17,10,Low chance of precipitation,1030,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,8,77,2023-02-17,10,Low chance of precipitation,1031,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,11,7,81,2023-02-17,10,Low chance of precipitation,1031,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,84,2023-02-17,10,Low chance of precipitation,1031,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,88,2023-02-17,10,Low chance of precipitation,1031,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,6,90,2023-02-17,10,Low chance of precipitation,1032,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,8,5,92,2023-02-17,10,Low chance of precipitation,1032,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,5,93,2023-02-18,11,Low chance of precipitation,1032,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,8,5,93,2023-02-18,11,Low chance of precipitation,1031,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,5,94,2023-02-18,11,Low chance of precipitation,1031,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,94,2023-02-18,16,Low chance of precipitation,1031,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
