enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,28,17,88,2025-01-21,0,Precipitation is not expected,1009,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,27,17,86,2025-01-21,0,Precipitation is not expected,1008,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,26,16,84,2025-01-21,0,Precipitation is not expected,1008,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,16,82,2025-01-21,0,Precipitation is not expected,1008,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,22,14,81,2025-01-21,0,Precipitation is not expected,1007,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny and light winds,1,4,39,22,14,83,2025-01-21,0,Precipitation is not expected,1007,6,43,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,19,12,86,2025-01-21,0,Precipitation is not expected,1007,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,20,12,88,2025-01-21,0,Precipitation is not expected,1007,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,20,13,89,2025-01-21,0,Precipitation is not expected,1007,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,89,2025-01-21,0,Precipitation is not expected,1007,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,88,2025-01-21,0,Precipitation is not expected,1007,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,89,2025-01-21,0,Precipitation is not expected,1007,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,89,2025-01-21,0,Precipitation is not expected,1007,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,16,10,90,2025-01-22,0,Precipitation is not expected,1007,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,15,9,91,2025-01-22,0,Precipitation is not expected,1006,3,38,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,92,2025-01-22,0,Precipitation is not expected,1006,3,37,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,14,9,93,2025-01-22,0,Precipitation is not expected,1006,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,92,2025-01-22,0,Precipitation is not expected,1005,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,12,8,92,2025-01-22,0,Precipitation is not expected,1005,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,12,8,92,2025-01-22,0,Precipitation is not expected,1005,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,92,2025-01-22,0,Precipitation is not expected,1005,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,93,2025-01-22,0,Precipitation is not expected,1005,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,11,7,94,2025-01-22,0,Precipitation is not expected,1005,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,10,6,92,2025-01-22,0,Precipitation is not expected,1005,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,11,7,89,2025-01-22,0,Precipitation is not expected,1004,4,40,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,10,6,86,2025-01-22,0,Precipitation is not expected,1004,5,41,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,8,5,84,2025-01-22,0,Precipitation is not expected,1003,5,41,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,7,4,82,2025-01-22,0,Precipitation is not expected,1003,6,42,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,6,4,83,2025-01-22,0,Precipitation is not expected,1003,5,42,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,6,4,86,2025-01-22,0,Precipitation is not expected,1002,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,2,1,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,4,88,2025-01-22,0,Precipitation is not expected,1002,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,91,2025-01-22,0,Precipitation is not expected,1002,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,92,2025-01-22,0,Precipitation is not expected,1002,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,93,2025-01-22,0,Precipitation is not expected,1002,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,93,2025-01-22,0,Precipitation is not expected,1001,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,8,94,2025-01-22,0,Precipitation is not expected,1001,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,93,2025-01-22,0,Precipitation is not expected,1001,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,94,2025-01-23,0,Precipitation is not expected,1000,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,95,2025-01-23,0,Precipitation is not expected,1000,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,95,2025-01-23,0,Precipitation is not expected,999,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,94,2025-01-23,0,Precipitation is not expected,999,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,94,2025-01-23,0,Precipitation is not expected,998,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,13,8,93,2025-01-23,0,Precipitation is not expected,997,2,36,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,15,9,92,2025-01-23,16,Low chance of precipitation,997,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,10,91,2025-01-23,19,Low chance of precipitation,996,2,36,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,19,12,92,2025-01-23,0,Precipitation is not expected,995,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,7,0,33,21,13,91,2025-01-23,0,Precipitation is not expected,995,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,22,14,90,2025-01-23,0,Precipitation is not expected,994,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,25,15,89,2025-01-23,41,Chance of precipitation,993,4,40,11:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and light winds,12,3,37,29,18,87,2025-01-23,51,Chance of precipitation,992,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,32,20,87,2025-01-23,70,Chance of precipitation,992,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,35,22,86,2025-01-23,70,Chance of precipitation,992,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,37,23,88,2025-01-23,70,Chance of precipitation,992,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,40,25,88,2025-01-23,36,Chance of precipitation,993,5,41,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,42,26,87,2025-01-23,31,Chance of precipitation,994,5,40,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,37,23,87,2025-01-23,28,Low chance of precipitation,994,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,33,21,87,2025-01-23,0,Precipitation is not expected,995,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,29,18,87,2025-01-23,0,Precipitation is not expected,996,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,29,18,85,2025-01-23,0,Precipitation is not expected,996,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,29,18,86,2025-01-23,0,Precipitation is not expected,996,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,29,18,85,2025-01-23,0,Precipitation is not expected,995,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,29,18,85,2025-01-24,0,Precipitation is not expected,995,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,30,19,85,2025-01-24,25,Low chance of precipitation,993,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,31,19,85,2025-01-24,25,Low chance of precipitation,992,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,39,24,85,2025-01-24,25,Low chance of precipitation,990,3,37,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,46,28,86,2025-01-24,70,Chance of precipitation,987,3,38,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,53,33,88,2025-01-24,70,Chance of precipitation,984,3,38,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,51,32,90,2025-01-24,70,Chance of precipitation,981,4,39,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,48,30,89,2025-01-24,70,Chance of precipitation,979,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,32,46,29,89,2025-01-24,70,Chance of precipitation,976,5,41,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,1,35,60,37,86,2025-01-24,70,Chance of precipitation,974,6,42,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and light rain showers,10,2,36,75,46,82,2025-01-24,36,Chance of precipitation,974,6,43,10:00,1,Good,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,36,22,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,37,89,55,79,2025-01-24,43,Chance of precipitation,974,7,44,11:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Strong winds and light rain showers,10,3,38,93,58,74,2025-01-24,39,Chance of precipitation,973,7,45,12:00,1,Good,10,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Strong winds and light cloud,7,4,38,97,60,72,2025-01-24,22,Low chance of precipitation,972,8,46,13:00,1,Good,7,Light Cloud,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Strong winds and sunny intervals,3,4,39,100,62,70,2025-01-24,26,Low chance of precipitation,972,8,46,14:00,1,Good,3,Sunny Intervals,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Strong winds and sunny intervals,3,3,38,103,64,70,2025-01-24,23,Low chance of precipitation,972,7,45,15:00,1,Good,3,Sunny Intervals,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Strong winds and sunny intervals,3,3,37,105,65,70,2025-01-24,25,Low chance of precipitation,972,7,44,16:00,1,Good,3,Sunny Intervals,Strong winds from the south west,SW,SW,South Westerly,42,26,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Strong winds and rain,39,2,35,108,67,72,2025-01-24,36,Chance of precipitation,972,6,43,17:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Strong winds and rain,39,1,34,103,64,74,2025-01-24,36,Chance of precipitation,972,6,42,18:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Strong winds and drizzle,38,1,33,102,64,73,2025-01-24,34,Chance of precipitation,973,5,42,19:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,40,25,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Strong winds and rain,39,0,32,100,62,74,2025-01-24,32,Chance of precipitation,975,5,41,20:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and rain,39,0,31,95,59,74,2025-01-24,32,Chance of precipitation,977,5,41,21:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and rain,39,0,31,92,57,74,2025-01-24,30,Low chance of precipitation,978,5,40,22:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and rain,39,-1,31,89,56,74,2025-01-24,31,Chance of precipitation,980,4,40,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and rain,39,-1,31,88,55,74,2025-01-25,31,Chance of precipitation,982,4,40,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
