enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,6,4,54,2024-06-04,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,55,2024-06-04,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,36,96,8,5,56,2024-06-04,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,54,2024-06-04,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,48,2024-06-04,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,40,2024-06-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,35,2024-06-04,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,32,2024-06-04,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,32,2024-06-04,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,31,2024-06-04,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,30,2024-06-04,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,30,2024-06-04,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,32,2024-06-04,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,33,2024-06-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,36,2024-06-04,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,9,37,2024-06-04,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,7,41,2024-06-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,44,2024-06-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,45,2024-06-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,43,2024-06-04,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,44,2024-06-05,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,46,2024-06-05,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,47,2024-06-05,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,49,2024-06-05,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,51,2024-06-05,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,53,2024-06-05,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,55,2024-06-05,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,55,2024-06-05,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,49,2024-06-05,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,42,2024-06-05,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,36,2024-06-05,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,33,2024-06-05,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,33,2024-06-05,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,31,2024-06-05,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,30,2024-06-05,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,31,2024-06-05,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,31,2024-06-05,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,32,2024-06-05,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,33,2024-06-05,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,13,34,2024-06-05,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,36,2024-06-05,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,37,2024-06-05,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,38,2024-06-05,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,37,2024-06-05,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,38,2024-06-06,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,41,2024-06-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,44,2024-06-06,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,46,2024-06-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,49,2024-06-06,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,53,2024-06-06,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,56,2024-06-06,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,54,2024-06-06,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,47,2024-06-06,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,39,2024-06-06,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,33,2024-06-06,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,31,2024-06-06,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,18,31,2024-06-06,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,29,2024-06-06,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,29,2024-06-06,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,29,2024-06-06,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,30,2024-06-06,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,31,2024-06-06,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,33,2024-06-06,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,34,2024-06-06,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,36,2024-06-06,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,38,2024-06-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,39,2024-06-06,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,38,2024-06-06,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,39,2024-06-07,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,41,2024-06-07,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,44,2024-06-07,0,Precipitation is not expected,1001,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,46,2024-06-07,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,48,2024-06-07,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,52,2024-06-07,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T00:00:00+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,55,2024-06-07,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,54,2024-06-07,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,49,2024-06-07,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,41,2024-06-07,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,34,2024-06-07,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,31,2024-06-07,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,30,2024-06-07,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,29,2024-06-07,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,23,29,2024-06-07,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,29,2024-06-07,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,30,2024-06-07,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,30,2024-06-07,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,31,2024-06-07,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,33,2024-06-07,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,37,2024-06-07,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,39,2024-06-07,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,40,2024-06-07,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,40,2024-06-07,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,41,2024-06-08,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,42,2024-06-08,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,44,2024-06-08,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,46,2024-06-08,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,49,2024-06-08,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,54,2024-06-08,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-31T03:00:58+03:00,2024-05-31T03:00:58.208+03:00,105343,Jeddah
