enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,11,7,53,2025-02-08,0,Precipitation is not expected,1027,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,11,7,54,2025-02-08,0,Precipitation is not expected,1027,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,12,7,53,2025-02-08,10,Low chance of precipitation,1027,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,14,8,52,2025-02-08,21,Low chance of precipitation,1028,2,36,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light snow and light winds,24,0,31,15,9,53,2025-02-08,38,Chance of precipitation,1027,3,37,10:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,16,10,54,2025-02-08,64,Chance of precipitation,1027,3,37,11:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,19,12,55,2025-02-08,80,High chance of precipitation,1026,2,36,12:00,1,Poor,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-4,24,21,13,65,2025-02-08,80,High chance of precipitation,1024,0,32,13:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-4,24,22,14,68,2025-02-08,80,High chance of precipitation,1023,0,32,14:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,29,23,14,60,2025-02-08,80,High chance of precipitation,1022,2,36,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,29,24,15,63,2025-02-08,80,High chance of precipitation,1020,2,36,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,23,15,63,2025-02-08,80,High chance of precipitation,1019,3,37,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,25,15,66,2025-02-08,70,Chance of precipitation,1018,3,37,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,25,16,68,2025-02-08,70,Chance of precipitation,1016,3,37,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,31,26,16,71,2025-02-08,54,Chance of precipitation,1015,3,37,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,24,15,73,2025-02-08,68,Chance of precipitation,1013,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,22,14,75,2025-02-08,50,Chance of precipitation,1011,4,39,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,35,22,14,76,2025-02-08,27,Low chance of precipitation,1010,4,40,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,35,22,14,79,2025-02-09,33,Chance of precipitation,1009,4,40,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,21,13,79,2025-02-09,46,Chance of precipitation,1008,5,41,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,18,11,79,2025-02-09,13,Low chance of precipitation,1009,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,17,11,78,2025-02-09,13,Low chance of precipitation,1009,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,77,2025-02-09,14,Low chance of precipitation,1010,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,76,2025-02-09,0,Precipitation is not expected,1011,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,33,21,73,2025-02-09,0,Precipitation is not expected,1013,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,36,22,71,2025-02-09,0,Precipitation is not expected,1015,6,43,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,39,24,69,2025-02-09,0,Precipitation is not expected,1017,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,42,26,64,2025-02-09,0,Precipitation is not expected,1019,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,57,2025-02-09,0,Precipitation is not expected,1020,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,42,26,52,2025-02-09,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,42,26,49,2025-02-09,0,Precipitation is not expected,1022,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,38,38,24,45,2025-02-09,0,Precipitation is not expected,1022,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,35,22,42,2025-02-09,0,Precipitation is not expected,1022,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,31,19,40,2025-02-09,0,Precipitation is not expected,1023,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,40,2025-02-09,0,Precipitation is not expected,1023,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,41,2025-02-09,0,Precipitation is not expected,1024,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,44,2025-02-09,0,Precipitation is not expected,1025,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,20,12,48,2025-02-09,0,Precipitation is not expected,1026,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,18,11,50,2025-02-09,0,Precipitation is not expected,1027,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,17,11,51,2025-02-09,0,Precipitation is not expected,1028,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,16,10,54,2025-02-09,0,Precipitation is not expected,1028,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,15,9,54,2025-02-09,0,Precipitation is not expected,1028,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,14,9,57,2025-02-10,0,Precipitation is not expected,1028,3,37,00:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,14,9,58,2025-02-10,0,Precipitation is not expected,1029,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,13,8,58,2025-02-10,0,Precipitation is not expected,1029,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,12,8,59,2025-02-10,0,Precipitation is not expected,1029,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,12,7,59,2025-02-10,0,Precipitation is not expected,1030,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,60,2025-02-10,0,Precipitation is not expected,1030,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,60,2025-02-10,0,Precipitation is not expected,1030,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,12,8,59,2025-02-10,0,Precipitation is not expected,1031,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,14,9,57,2025-02-10,0,Precipitation is not expected,1032,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,15,9,53,2025-02-10,0,Precipitation is not expected,1032,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,15,10,48,2025-02-10,0,Precipitation is not expected,1032,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,16,10,44,2025-02-10,0,Precipitation is not expected,1032,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,16,10,41,2025-02-10,0,Precipitation is not expected,1031,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,16,10,39,2025-02-10,0,Precipitation is not expected,1030,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,15,10,36,2025-02-10,0,Precipitation is not expected,1030,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,10,35,2025-02-10,0,Precipitation is not expected,1029,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,35,2025-02-10,0,Precipitation is not expected,1029,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,10,6,36,2025-02-10,0,Precipitation is not expected,1030,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,39,2025-02-10,0,Precipitation is not expected,1030,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,44,2025-02-10,0,Precipitation is not expected,1031,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,6,4,48,2025-02-10,0,Precipitation is not expected,1031,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,50,2025-02-10,0,Precipitation is not expected,1031,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,6,4,53,2025-02-10,0,Precipitation is not expected,1032,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,54,2025-02-10,0,Precipitation is not expected,1031,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,58,2025-02-11,0,Precipitation is not expected,1031,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,58,2025-02-11,0,Precipitation is not expected,1031,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,59,2025-02-11,0,Precipitation is not expected,1030,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,58,2025-02-11,0,Precipitation is not expected,1030,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,59,2025-02-11,0,Precipitation is not expected,1029,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,7,4,60,2025-02-11,10,Low chance of precipitation,1029,2,36,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,8,5,62,2025-02-11,20,Low chance of precipitation,1029,2,36,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,10,6,63,2025-02-11,20,Low chance of precipitation,1029,2,36,07:00,1,Poor,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,13,8,66,2025-02-11,53,Chance of precipitation,1029,2,35,08:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,16,10,68,2025-02-11,58,Chance of precipitation,1029,2,36,09:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,9,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light snow and light winds,24,0,31,17,10,66,2025-02-11,58,Chance of precipitation,1029,3,37,10:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,17,11,66,2025-02-11,70,Chance of precipitation,1028,3,37,11:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,12,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,17,11,66,2025-02-11,70,Chance of precipitation,1027,3,37,12:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,17,11,66,2025-02-11,70,Chance of precipitation,1026,3,37,13:00,1,Very Poor,24,Light Snow,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,18,11,65,2025-02-11,70,Chance of precipitation,1024,3,38,14:00,1,Very Poor,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,18,11,64,2025-02-11,70,Chance of precipitation,1024,4,39,15:00,1,Very Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,17,10,66,2025-02-11,70,Chance of precipitation,1023,3,38,16:00,1,Very Poor,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,16,10,65,2025-02-11,70,Chance of precipitation,1023,4,39,17:00,1,Very Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,15,9,67,2025-02-11,70,Chance of precipitation,1022,3,38,18:00,1,Very Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,14,9,70,2025-02-11,70,Chance of precipitation,1022,3,38,19:00,1,Very Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
