enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,9,48,5,3,96,2023-04-17,0,Precipitation is not expected,1025,9,48,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Misty and light winds,34,9,47,7,4,97,2023-04-17,0,Precipitation is not expected,1026,8,47,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Misty and light winds,34,8,47,8,5,98,2023-04-17,0,Precipitation is not expected,1026,8,47,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,9,5,99,2023-04-17,0,Precipitation is not expected,1026,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,10,6,98,2023-04-17,0,Precipitation is not expected,1026,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,11,7,96,2023-04-17,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,12,7,90,2023-04-17,0,Precipitation is not expected,1027,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,12,7,81,2023-04-17,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,11,7,76,2023-04-17,0,Precipitation is not expected,1027,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,11,7,72,2023-04-17,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,11,7,72,2023-04-17,0,Precipitation is not expected,1027,14,58,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,10,6,71,2023-04-17,0,Precipitation is not expected,1027,15,59,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,10,6,68,2023-04-17,0,Precipitation is not expected,1027,15,59,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,70,2023-04-17,0,Precipitation is not expected,1027,15,59,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,70,2023-04-17,0,Precipitation is not expected,1027,15,59,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,7,69,2023-04-17,0,Precipitation is not expected,1027,15,59,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,71,2023-04-17,0,Precipitation is not expected,1027,15,58,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,10,6,73,2023-04-17,0,Precipitation is not expected,1027,14,57,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,77,2023-04-17,0,Precipitation is not expected,1028,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,10,6,83,2023-04-17,0,Precipitation is not expected,1028,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,12,7,85,2023-04-17,0,Precipitation is not expected,1028,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,87,2023-04-18,0,Precipitation is not expected,1029,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,89,2023-04-18,0,Precipitation is not expected,1029,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,90,2023-04-18,0,Precipitation is not expected,1029,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,93,2023-04-18,0,Precipitation is not expected,1029,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,17,10,94,2023-04-18,0,Precipitation is not expected,1029,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,19,12,93,2023-04-18,0,Precipitation is not expected,1029,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,22,14,94,2023-04-18,0,Precipitation is not expected,1029,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,24,15,93,2023-04-18,0,Precipitation is not expected,1029,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,26,16,90,2023-04-18,0,Precipitation is not expected,1029,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,28,17,85,2023-04-18,0,Precipitation is not expected,1029,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,28,18,78,2023-04-18,0,Precipitation is not expected,1029,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,29,18,74,2023-04-18,0,Precipitation is not expected,1029,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,29,18,72,2023-04-18,0,Precipitation is not expected,1029,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,30,19,72,2023-04-18,0,Precipitation is not expected,1029,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,31,19,70,2023-04-18,0,Precipitation is not expected,1028,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,32,20,67,2023-04-18,0,Precipitation is not expected,1028,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,32,20,67,2023-04-18,0,Precipitation is not expected,1028,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,32,20,67,2023-04-18,0,Precipitation is not expected,1028,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,32,20,66,2023-04-18,0,Precipitation is not expected,1027,14,57,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,31,19,66,2023-04-18,0,Precipitation is not expected,1027,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,30,19,66,2023-04-18,0,Precipitation is not expected,1028,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,29,18,68,2023-04-18,0,Precipitation is not expected,1028,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,29,18,73,2023-04-18,0,Precipitation is not expected,1028,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,30,19,75,2023-04-18,0,Precipitation is not expected,1028,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,31,19,78,2023-04-19,0,Precipitation is not expected,1028,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,35,22,80,2023-04-19,0,Precipitation is not expected,1028,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,34,21,83,2023-04-19,0,Precipitation is not expected,1028,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,33,21,87,2023-04-19,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,35,22,88,2023-04-19,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,37,23,90,2023-04-19,0,Precipitation is not expected,1028,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,38,24,91,2023-04-19,0,Precipitation is not expected,1027,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,39,24,92,2023-04-19,0,Precipitation is not expected,1027,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,40,25,91,2023-04-19,0,Precipitation is not expected,1027,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,41,25,84,2023-04-19,0,Precipitation is not expected,1027,10,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,40,25,76,2023-04-19,0,Precipitation is not expected,1027,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,40,25,72,2023-04-19,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,55,39,24,70,2023-04-19,0,Precipitation is not expected,1027,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,38,24,69,2023-04-19,0,Precipitation is not expected,1027,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,36,23,66,2023-04-19,0,Precipitation is not expected,1026,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,35,22,63,2023-04-19,0,Precipitation is not expected,1026,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,36,23,63,2023-04-19,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,37,23,63,2023-04-19,0,Precipitation is not expected,1025,15,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,38,24,62,2023-04-19,0,Precipitation is not expected,1025,15,58,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,38,24,63,2023-04-19,0,Precipitation is not expected,1025,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,39,24,65,2023-04-19,0,Precipitation is not expected,1025,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,40,25,69,2023-04-19,0,Precipitation is not expected,1025,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,40,25,74,2023-04-19,0,Precipitation is not expected,1025,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,40,25,75,2023-04-19,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,41,26,78,2023-04-20,0,Precipitation is not expected,1025,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,36,23,80,2023-04-20,0,Precipitation is not expected,1025,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,34,21,81,2023-04-20,0,Precipitation is not expected,1025,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,44,32,20,84,2023-04-20,0,Precipitation is not expected,1024,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,34,21,85,2023-04-20,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,36,22,87,2023-04-20,0,Precipitation is not expected,1024,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-12T22:50:00+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,38,24,89,2023-04-20,0,Precipitation is not expected,1023,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,38,24,90,2023-04-20,0,Precipitation is not expected,1023,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,38,24,89,2023-04-20,4,Low chance of precipitation,1023,9,47,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,37,23,83,2023-04-20,4,Low chance of precipitation,1023,10,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,40,25,75,2023-04-20,5,Low chance of precipitation,1023,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,42,26,72,2023-04-20,6,Low chance of precipitation,1022,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,44,27,70,2023-04-20,6,Low chance of precipitation,1022,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,41,26,68,2023-04-20,7,Low chance of precipitation,1022,15,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,58,39,24,65,2023-04-20,16,Low chance of precipitation,1021,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,36,23,61,2023-04-20,16,Low chance of precipitation,1021,16,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,35,22,61,2023-04-20,15,Low chance of precipitation,1020,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,33,21,60,2023-04-20,16,Low chance of precipitation,1020,15,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,31,19,60,2023-04-20,16,Low chance of precipitation,1019,15,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,29,18,61,2023-04-20,15,Low chance of precipitation,1019,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,28,18,64,2023-04-20,0,Precipitation is not expected,1019,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,25,16,68,2023-04-20,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,27,17,72,2023-04-20,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,28,18,74,2023-04-20,0,Precipitation is not expected,1019,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,29,18,76,2023-04-21,0,Precipitation is not expected,1019,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,29,18,77,2023-04-21,0,Precipitation is not expected,1019,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
