enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,24,75,49,31,65,2022-07-24,37,Chance of precipitation,1004,21,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,24,76,50,31,64,2022-07-24,43,Chance of precipitation,1003,22,71,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,24,75,49,30,65,2022-07-24,45,Chance of precipitation,1002,21,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,24,75,46,29,66,2022-07-24,46,Chance of precipitation,1001,21,70,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,23,74,43,27,69,2022-07-24,61,Chance of precipitation,1001,21,69,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,23,73,40,25,72,2022-07-24,76,High chance of precipitation,1000,20,68,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Thundery showers and a moderate breeze,29,22,71,39,25,76,2022-07-24,83,High chance of precipitation,1000,19,67,19:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Thundery showers and a moderate breeze,29,21,69,38,24,79,2022-07-24,83,High chance of precipitation,1000,18,65,20:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Thundery showers and a moderate breeze,29,19,67,36,22,83,2022-07-24,76,High chance of precipitation,1001,17,63,21:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,18,64,33,21,87,2022-07-24,64,Chance of precipitation,1001,16,61,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,31,19,90,2022-07-24,47,Chance of precipitation,1001,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,30,18,93,2022-07-25,34,Chance of precipitation,1002,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,29,18,94,2022-07-25,27,Low chance of precipitation,1002,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,28,17,94,2022-07-25,25,Low chance of precipitation,1002,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,27,17,94,2022-07-25,25,Low chance of precipitation,1002,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,26,16,94,2022-07-25,26,Low chance of precipitation,1002,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,25,16,95,2022-07-25,25,Low chance of precipitation,1002,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,94,2022-07-25,24,Low chance of precipitation,1002,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,93,2022-07-25,27,Low chance of precipitation,1002,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,90,2022-07-25,30,Low chance of precipitation,1002,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,30,19,86,2022-07-25,30,Low chance of precipitation,1003,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,82,2022-07-25,31,Chance of precipitation,1004,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,32,20,79,2022-07-25,32,Chance of precipitation,1005,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,33,20,75,2022-07-25,34,Chance of precipitation,1006,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,33,21,71,2022-07-25,35,Chance of precipitation,1007,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,34,21,68,2022-07-25,34,Chance of precipitation,1008,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,34,21,65,2022-07-25,32,Chance of precipitation,1009,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,33,21,62,2022-07-25,30,Low chance of precipitation,1009,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,32,20,60,2022-07-25,29,Low chance of precipitation,1010,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,30,18,59,2022-07-25,28,Low chance of precipitation,1010,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,27,17,59,2022-07-25,25,Low chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,25,15,62,2022-07-25,21,Low chance of precipitation,1012,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,66,2022-07-25,17,Low chance of precipitation,1013,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,21,13,70,2022-07-25,14,Low chance of precipitation,1014,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,74,2022-07-25,11,Low chance of precipitation,1014,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,76,2022-07-26,10,Low chance of precipitation,1015,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,77,2022-07-26,8,Low chance of precipitation,1015,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,78,2022-07-26,6,Low chance of precipitation,1016,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,19,12,80,2022-07-26,6,Low chance of precipitation,1016,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,19,12,82,2022-07-26,6,Low chance of precipitation,1017,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,20,12,83,2022-07-26,4,Low chance of precipitation,1017,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,21,13,83,2022-07-26,2,Low chance of precipitation,1017,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,22,14,82,2022-07-26,2,Low chance of precipitation,1017,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,23,15,77,2022-07-26,2,Low chance of precipitation,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,24,15,71,2022-07-26,1,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,26,16,65,2022-07-26,1,Low chance of precipitation,1018,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,61,2022-07-26,3,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,57,2022-07-26,5,Low chance of precipitation,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,55,2022-07-26,7,Low chance of precipitation,1018,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,18,53,2022-07-26,8,Low chance of precipitation,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,53,2022-07-26,8,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,29,18,52,2022-07-26,9,Low chance of precipitation,1018,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,52,2022-07-26,9,Low chance of precipitation,1018,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,24,15,53,2022-07-26,10,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,56,2022-07-26,10,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,60,2022-07-26,8,Low chance of precipitation,1018,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,10,66,2022-07-26,8,Low chance of precipitation,1019,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,13,8,71,2022-07-26,7,Low chance of precipitation,1019,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,11,7,77,2022-07-26,6,Low chance of precipitation,1019,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,10,6,81,2022-07-27,5,Low chance of precipitation,1020,11,53,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,11,7,83,2022-07-27,5,Low chance of precipitation,1020,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,10,6,86,2022-07-27,5,Low chance of precipitation,1020,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,9,6,88,2022-07-27,5,Low chance of precipitation,1020,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,9,6,91,2022-07-27,7,Low chance of precipitation,1020,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,10,6,93,2022-07-27,7,Low chance of precipitation,1020,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,93,2022-07-27,7,Low chance of precipitation,1020,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,11,7,91,2022-07-27,8,Low chance of precipitation,1020,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,7,85,2022-07-27,8,Low chance of precipitation,1020,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,78,2022-07-27,6,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,14,9,71,2022-07-27,6,Low chance of precipitation,1020,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,66,2022-07-27,7,Low chance of precipitation,1021,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,62,2022-07-27,9,Low chance of precipitation,1021,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,16,10,59,2022-07-27,10,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,18,11,58,2022-07-27,10,Low chance of precipitation,1020,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,20,12,58,2022-07-27,9,Low chance of precipitation,1020,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,21,13,57,2022-07-27,9,Low chance of precipitation,1020,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,21,13,58,2022-07-27,10,Low chance of precipitation,1020,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,20,12,59,2022-07-27,10,Low chance of precipitation,1020,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,62,2022-07-27,9,Low chance of precipitation,1020,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
