enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,10,50,27,17,86,2023-01-01,30,Low chance of precipitation,1009,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,27,17,85,2023-01-01,43,Chance of precipitation,1009,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,28,17,85,2023-01-01,58,Chance of precipitation,1008,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Heavy rain and a gentle breeze,40,10,50,29,18,85,2023-01-01,71,High chance of precipitation,1008,11,51,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Heavy rain and a gentle breeze,40,10,49,30,18,85,2023-01-01,79,High chance of precipitation,1008,11,51,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Heavy rain and a gentle breeze,40,9,49,30,19,86,2023-01-01,82,High chance of precipitation,1008,11,51,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Heavy rain and a gentle breeze,40,9,48,29,18,87,2023-01-01,78,High chance of precipitation,1007,10,50,06:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,30,19,88,2023-01-01,66,Chance of precipitation,1008,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,31,19,90,2023-01-01,52,Chance of precipitation,1008,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,33,21,89,2023-01-01,41,Chance of precipitation,1009,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,35,22,88,2023-01-01,34,Chance of precipitation,1010,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,36,22,86,2023-01-01,29,Low chance of precipitation,1010,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,37,23,84,2023-01-01,25,Low chance of precipitation,1011,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,36,22,82,2023-01-01,26,Low chance of precipitation,1011,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,35,22,80,2023-01-01,29,Low chance of precipitation,1011,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,33,21,79,2023-01-01,31,Chance of precipitation,1012,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,31,19,80,2023-01-01,31,Chance of precipitation,1012,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,29,18,82,2023-01-01,31,Chance of precipitation,1012,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,28,18,84,2023-01-01,30,Low chance of precipitation,1012,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,28,17,85,2023-01-01,28,Low chance of precipitation,1012,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,27,17,85,2023-01-01,25,Low chance of precipitation,1012,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,27,17,86,2023-01-01,22,Low chance of precipitation,1012,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,86,2023-01-01,19,Low chance of precipitation,1013,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,25,15,86,2023-01-01,16,Low chance of precipitation,1013,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,6,43,24,15,86,2023-01-02,15,Low chance of precipitation,1013,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and light winds,39,6,43,24,15,86,2023-01-02,17,Low chance of precipitation,1013,8,46,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and light winds,39,6,43,24,15,85,2023-01-02,17,Low chance of precipitation,1013,8,46,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and light winds,39,6,43,24,15,86,2023-01-02,17,Low chance of precipitation,1013,8,46,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and light winds,39,6,42,23,14,86,2023-01-02,17,Low chance of precipitation,1012,7,45,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and light winds,39,5,42,21,13,86,2023-01-02,17,Low chance of precipitation,1012,7,45,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,88,2023-01-02,16,Low chance of precipitation,1012,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,89,2023-01-02,14,Low chance of precipitation,1012,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,91,2023-01-02,13,Low chance of precipitation,1012,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,7,5,41,19,12,90,2023-01-02,13,Low chance of precipitation,1012,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and light winds,12,5,41,19,12,88,2023-01-02,34,Chance of precipitation,1013,7,44,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,20,12,85,2023-01-02,14,Low chance of precipitation,1013,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,20,13,83,2023-01-02,12,Low chance of precipitation,1013,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,80,2023-01-02,10,Low chance of precipitation,1014,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,13,78,2023-01-02,10,Low chance of precipitation,1014,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,7,6,43,20,12,77,2023-01-02,9,Low chance of precipitation,1015,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,7,6,42,19,12,77,2023-01-02,9,Low chance of precipitation,1015,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,5,42,19,12,79,2023-01-02,6,Low chance of precipitation,1016,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,80,2023-01-02,4,Low chance of precipitation,1017,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,82,2023-01-02,4,Low chance of precipitation,1017,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,5,40,20,13,83,2023-01-02,3,Low chance of precipitation,1018,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,84,2023-01-02,3,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,85,2023-01-02,5,Low chance of precipitation,1020,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,13,86,2023-01-02,5,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,87,2023-01-03,4,Low chance of precipitation,1021,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,87,2023-01-03,5,Low chance of precipitation,1021,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,87,2023-01-03,6,Low chance of precipitation,1022,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,87,2023-01-03,7,Low chance of precipitation,1022,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,87,2023-01-03,8,Low chance of precipitation,1022,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,87,2023-01-03,10,Low chance of precipitation,1022,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,87,2023-01-03,10,Low chance of precipitation,1023,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,88,2023-01-03,10,Low chance of precipitation,1023,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,88,2023-01-03,12,Low chance of precipitation,1024,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,7,4,40,24,15,88,2023-01-03,14,Low chance of precipitation,1024,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,7,5,41,26,16,85,2023-01-03,16,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,27,17,82,2023-01-03,18,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,28,17,80,2023-01-03,17,Low chance of precipitation,1025,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,28,18,78,2023-01-03,16,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,28,17,76,2023-01-03,16,Low chance of precipitation,1025,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,27,17,75,2023-01-03,17,Low chance of precipitation,1025,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,26,16,75,2023-01-03,17,Low chance of precipitation,1025,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,25,16,77,2023-01-03,14,Low chance of precipitation,1025,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,25,16,79,2023-01-03,12,Low chance of precipitation,1025,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,25,16,80,2023-01-03,10,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,25,16,82,2023-01-03,9,Low chance of precipitation,1026,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,25,15,83,2023-01-03,8,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,25,15,84,2023-01-03,9,Low chance of precipitation,1026,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,24,15,85,2023-01-03,8,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,24,15,86,2023-01-04,7,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,24,15,86,2023-01-04,9,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,24,15,85,2023-01-04,12,Low chance of precipitation,1026,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,25,15,85,2023-01-04,14,Low chance of precipitation,1026,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,25,15,85,2023-01-04,15,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,25,15,85,2023-01-04,17,Low chance of precipitation,1025,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T21:08:00+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,24,15,85,2023-01-04,16,Low chance of precipitation,1025,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,15,86,2023-01-04,14,Low chance of precipitation,1025,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,86,2023-01-04,13,Low chance of precipitation,1025,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,29,18,86,2023-01-04,12,Low chance of precipitation,1025,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,31,19,84,2023-01-04,13,Low chance of precipitation,1026,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,33,20,82,2023-01-04,13,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,34,21,80,2023-01-04,13,Low chance of precipitation,1026,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,34,21,79,2023-01-04,14,Low chance of precipitation,1025,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,34,21,77,2023-01-04,17,Low chance of precipitation,1025,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,33,20,77,2023-01-04,19,Low chance of precipitation,1025,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,31,19,79,2023-01-04,19,Low chance of precipitation,1025,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,30,18,81,2023-01-04,18,Low chance of precipitation,1025,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,29,18,82,2023-01-04,17,Low chance of precipitation,1025,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,28,18,83,2023-01-04,15,Low chance of precipitation,1024,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,27,17,84,2023-01-04,14,Low chance of precipitation,1024,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,85,2023-01-04,12,Low chance of precipitation,1024,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,85,2023-01-04,11,Low chance of precipitation,1024,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,86,2023-01-04,9,Low chance of precipitation,1024,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,86,2023-01-05,8,Low chance of precipitation,1024,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,86,2023-01-05,8,Low chance of precipitation,1024,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,8,47,25,16,86,2023-01-05,9,Low chance of precipitation,1024,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
