enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and partly cloudy,2,3,38,81,50,81,2024-01-24,10,Low chance of precipitation,1014,7,45,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,77,48,81,2024-01-24,22,Low chance of precipitation,1016,7,44,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,74,46,80,2024-01-24,0,Precipitation is not expected,1017,7,45,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,70,43,78,2024-01-24,0,Precipitation is not expected,1019,8,46,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,66,41,77,2024-01-24,0,Precipitation is not expected,1020,8,47,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,42,64,40,77,2024-01-24,26,Low chance of precipitation,1021,9,48,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,43,61,38,76,2024-01-24,26,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,53,33,77,2024-01-24,26,Low chance of precipitation,1022,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,52,32,80,2024-01-24,0,Precipitation is not expected,1023,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,47,29,82,2024-01-24,0,Precipitation is not expected,1023,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,37,23,84,2024-01-24,0,Precipitation is not expected,1024,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,29,18,86,2024-01-24,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,87,2024-01-24,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,29,18,89,2024-01-24,0,Precipitation is not expected,1024,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,90,2024-01-24,23,Low chance of precipitation,1023,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,25,15,90,2024-01-24,23,Low chance of precipitation,1022,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,14,91,2024-01-25,21,Low chance of precipitation,1022,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,23,15,91,2024-01-25,31,Chance of precipitation,1020,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,23,14,92,2024-01-25,37,Chance of precipitation,1019,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,21,13,91,2024-01-25,31,Chance of precipitation,1018,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,23,14,91,2024-01-25,31,Chance of precipitation,1017,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,23,15,90,2024-01-25,38,Chance of precipitation,1016,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,27,17,93,2024-01-25,31,Chance of precipitation,1015,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,31,19,93,2024-01-25,61,Chance of precipitation,1014,6,43,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,33,21,91,2024-01-25,61,Chance of precipitation,1014,7,44,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,40,25,92,2024-01-25,64,Chance of precipitation,1013,7,45,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,46,29,89,2024-01-25,64,Chance of precipitation,1013,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,46,29,88,2024-01-25,64,Chance of precipitation,1012,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,48,30,87,2024-01-25,64,Chance of precipitation,1012,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,49,30,85,2024-01-25,70,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,50,31,84,2024-01-25,67,Chance of precipitation,1011,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,49,30,84,2024-01-25,70,Chance of precipitation,1010,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,49,30,85,2024-01-25,56,Chance of precipitation,1010,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,49,48,30,86,2024-01-25,56,Chance of precipitation,1010,11,52,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,49,49,30,87,2024-01-25,48,Chance of precipitation,1010,11,52,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,48,30,87,2024-01-25,69,Chance of precipitation,1010,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,50,31,88,2024-01-25,69,Chance of precipitation,1010,11,51,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a fresh breeze,39,9,48,48,30,87,2024-01-25,61,Chance of precipitation,1010,11,51,21:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,48,30,88,2024-01-25,63,Chance of precipitation,1009,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,54,34,88,2024-01-25,63,Chance of precipitation,1009,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,57,35,87,2024-01-26,60,Chance of precipitation,1009,10,51,00:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,46,58,36,87,2024-01-26,70,Chance of precipitation,1008,10,50,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,60,37,88,2024-01-26,70,Chance of precipitation,1008,9,49,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,58,36,88,2024-01-26,70,Chance of precipitation,1007,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,57,36,88,2024-01-26,70,Chance of precipitation,1008,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,56,35,87,2024-01-26,70,Chance of precipitation,1008,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,54,34,86,2024-01-26,70,Chance of precipitation,1008,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,52,33,86,2024-01-26,34,Chance of precipitation,1009,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,50,31,86,2024-01-26,32,Chance of precipitation,1010,7,44,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,52,32,85,2024-01-26,32,Chance of precipitation,1011,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,53,33,82,2024-01-26,42,Chance of precipitation,1012,7,44,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,55,34,79,2024-01-26,42,Chance of precipitation,1014,7,45,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,54,34,77,2024-01-26,33,Chance of precipitation,1015,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,53,33,75,2024-01-26,14,Low chance of precipitation,1016,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,53,33,74,2024-01-26,14,Low chance of precipitation,1017,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,53,33,75,2024-01-26,25,Low chance of precipitation,1018,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,54,34,76,2024-01-26,0,Precipitation is not expected,1019,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,55,34,78,2024-01-26,0,Precipitation is not expected,1020,7,44,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,55,34,79,2024-01-26,23,Low chance of precipitation,1021,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,56,35,80,2024-01-26,17,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,57,35,80,2024-01-26,11,Low chance of precipitation,1022,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,55,34,80,2024-01-26,11,Low chance of precipitation,1023,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,53,33,81,2024-01-26,0,Precipitation is not expected,1024,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,51,32,81,2024-01-26,0,Precipitation is not expected,1024,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,50,31,81,2024-01-27,0,Precipitation is not expected,1025,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,49,31,81,2024-01-27,0,Precipitation is not expected,1025,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,49,30,82,2024-01-27,0,Precipitation is not expected,1025,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,82,2024-01-27,0,Precipitation is not expected,1026,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,46,28,83,2024-01-27,0,Precipitation is not expected,1026,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,44,28,84,2024-01-27,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,44,28,84,2024-01-27,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,45,28,84,2024-01-27,0,Precipitation is not expected,1026,6,43,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,45,28,85,2024-01-27,0,Precipitation is not expected,1027,6,43,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,47,29,85,2024-01-27,0,Precipitation is not expected,1027,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,49,30,83,2024-01-27,0,Precipitation is not expected,1027,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,51,32,81,2024-01-27,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,52,32,80,2024-01-27,0,Precipitation is not expected,1027,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,53,33,79,2024-01-27,0,Precipitation is not expected,1027,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,54,34,78,2024-01-27,0,Precipitation is not expected,1026,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,53,33,78,2024-01-27,0,Precipitation is not expected,1026,9,47,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,42,53,33,80,2024-01-27,0,Precipitation is not expected,1026,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,52,32,81,2024-01-27,0,Precipitation is not expected,1026,8,46,17:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,49,30,82,2024-01-27,0,Precipitation is not expected,1026,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,47,29,83,2024-01-27,0,Precipitation is not expected,1026,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,44,27,84,2024-01-27,0,Precipitation is not expected,1026,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,40,25,85,2024-01-27,0,Precipitation is not expected,1026,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,85,2024-01-27,0,Precipitation is not expected,1026,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,21,85,2024-01-27,0,Precipitation is not expected,1025,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,21,85,2024-01-28,0,Precipitation is not expected,1025,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,20,85,2024-01-28,0,Precipitation is not expected,1025,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,20,85,2024-01-28,0,Precipitation is not expected,1025,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,85,2024-01-28,0,Precipitation is not expected,1024,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,84,2024-01-28,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-19T21:45:00+00:00,2024-01-20T08:01:52.141Z,2650225,Edinburgh
