enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,46,29,18,83,2022-09-16,5,Low chance of precipitation,1021,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,29,18,83,2022-09-16,6,Low chance of precipitation,1022,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,32,20,81,2022-09-16,6,Low chance of precipitation,1022,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,34,21,78,2022-09-16,5,Low chance of precipitation,1023,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,37,23,73,2022-09-16,4,Low chance of precipitation,1023,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,39,25,69,2022-09-16,4,Low chance of precipitation,1024,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,41,25,65,2022-09-16,4,Low chance of precipitation,1024,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,41,25,62,2022-09-16,5,Low chance of precipitation,1024,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,40,25,59,2022-09-16,4,Low chance of precipitation,1024,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,38,24,58,2022-09-16,4,Low chance of precipitation,1024,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,36,23,58,2022-09-16,4,Low chance of precipitation,1024,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,54,34,21,58,2022-09-16,4,Low chance of precipitation,1024,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,32,20,60,2022-09-16,3,Low chance of precipitation,1024,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,30,19,62,2022-09-16,3,Low chance of precipitation,1025,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,28,17,65,2022-09-16,3,Low chance of precipitation,1025,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,26,16,68,2022-09-16,3,Low chance of precipitation,1025,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,24,15,70,2022-09-16,3,Low chance of precipitation,1026,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,22,14,72,2022-09-16,4,Low chance of precipitation,1025,10,50,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,21,13,73,2022-09-17,4,Low chance of precipitation,1026,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,21,13,74,2022-09-17,4,Low chance of precipitation,1026,10,49,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,20,13,75,2022-09-17,4,Low chance of precipitation,1026,10,49,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,20,12,76,2022-09-17,3,Low chance of precipitation,1026,10,49,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,20,12,78,2022-09-17,3,Low chance of precipitation,1026,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,20,12,79,2022-09-17,4,Low chance of precipitation,1026,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,20,12,80,2022-09-17,6,Low chance of precipitation,1025,10,50,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Thick cloud and light winds,8,9,49,20,12,81,2022-09-17,6,Low chance of precipitation,1025,10,50,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Thick cloud and light winds,8,10,49,22,14,80,2022-09-17,6,Low chance of precipitation,1025,11,51,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,24,15,78,2022-09-17,6,Low chance of precipitation,1025,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,26,16,75,2022-09-17,6,Low chance of precipitation,1025,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,29,18,72,2022-09-17,6,Low chance of precipitation,1025,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,69,2022-09-17,7,Low chance of precipitation,1025,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,67,2022-09-17,8,Low chance of precipitation,1025,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,65,2022-09-17,8,Low chance of precipitation,1025,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,63,2022-09-17,7,Low chance of precipitation,1025,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,30,19,63,2022-09-17,7,Low chance of precipitation,1024,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,63,2022-09-17,7,Low chance of precipitation,1024,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,28,17,65,2022-09-17,6,Low chance of precipitation,1024,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,27,17,67,2022-09-17,6,Low chance of precipitation,1024,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,26,16,70,2022-09-17,5,Low chance of precipitation,1024,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,24,15,73,2022-09-17,5,Low chance of precipitation,1024,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,75,2022-09-17,4,Low chance of precipitation,1023,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,22,14,77,2022-09-17,4,Low chance of precipitation,1023,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,78,2022-09-18,5,Low chance of precipitation,1023,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,80,2022-09-18,5,Low chance of precipitation,1023,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,81,2022-09-18,6,Low chance of precipitation,1023,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,82,2022-09-18,6,Low chance of precipitation,1022,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Thick cloud and light winds,37,10,50,22,14,82,2022-09-18,6,Low chance of precipitation,1022,11,51,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,23,14,82,2022-09-18,8,Low chance of precipitation,1022,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Thick cloud and light winds,37,10,50,23,15,83,2022-09-18,10,Low chance of precipitation,1022,11,51,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Thick cloud and light winds,37,10,50,24,15,84,2022-09-18,10,Low chance of precipitation,1021,11,51,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,24,15,84,2022-09-18,10,Low chance of precipitation,1021,11,52,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,26,16,83,2022-09-18,9,Low chance of precipitation,1022,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,26,16,81,2022-09-18,9,Low chance of precipitation,1022,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,79,2022-09-18,9,Low chance of precipitation,1022,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,77,2022-09-18,9,Low chance of precipitation,1022,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,75,2022-09-18,10,Low chance of precipitation,1022,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,26,16,73,2022-09-18,10,Low chance of precipitation,1022,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,24,15,71,2022-09-18,9,Low chance of precipitation,1022,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:03:58.774+01:00,2655984,Belfast
