enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,13,8,38,2023-07-19,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,46,2023-07-19,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,54,2023-07-19,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,50,2023-07-19,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,44,2023-07-19,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,38,2023-07-19,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,44,110,18,11,32,2023-07-19,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,29,2023-07-19,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,26,2023-07-19,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,24,2023-07-19,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,24,2023-07-19,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,25,2023-07-19,0,Precipitation is not expected,1002,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,24,2023-07-19,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,24,2023-07-19,0,Precipitation is not expected,1001,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,23,2023-07-19,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,24,2023-07-19,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,26,2023-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,27,2023-07-19,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,26,2023-07-19,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,26,2023-07-19,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,26,2023-07-20,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,31,2023-07-20,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,36,2023-07-20,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,41,2023-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,44,2023-07-20,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,50,2023-07-20,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,55,2023-07-20,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,49,2023-07-20,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,42,2023-07-20,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,36,2023-07-20,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,30,2023-07-20,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,26,2023-07-20,0,Precipitation is not expected,1004,40,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,23,2023-07-20,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,22,2023-07-20,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,21,2023-07-20,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,22,2023-07-20,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,21,2023-07-20,0,Precipitation is not expected,1002,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,20,2023-07-20,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,20,2023-07-20,0,Precipitation is not expected,1002,41,106,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,21,2023-07-20,0,Precipitation is not expected,1003,39,103,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,23,2023-07-20,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,25,2023-07-20,0,Precipitation is not expected,1003,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,24,2023-07-20,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,23,2023-07-20,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,23,2023-07-21,0,Precipitation is not expected,1003,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,22,2023-07-21,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,23,2023-07-21,0,Precipitation is not expected,1002,34,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,19,12,25,2023-07-21,0,Precipitation is not expected,1002,34,94,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,29,2023-07-21,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,33,2023-07-21,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,38,2023-07-21,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,36,2023-07-21,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,33,2023-07-21,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,30,2023-07-21,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,25,2023-07-21,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,22,2023-07-21,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,20,2023-07-21,0,Precipitation is not expected,1004,43,109,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,19,2023-07-21,0,Precipitation is not expected,1004,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,19,2023-07-21,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,19,2023-07-21,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,18,2023-07-21,0,Precipitation is not expected,1003,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,18,2023-07-21,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,20,2023-07-21,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,21,2023-07-21,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,23,2023-07-21,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,10,25,2023-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,25,2023-07-21,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,25,2023-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,25,2023-07-22,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,28,2023-07-22,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,33,2023-07-22,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,39,2023-07-22,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,44,2023-07-22,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,51,2023-07-22,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-18T00:00:00+03:00,2023-07-18T04:00:13.077+03:00,105343,Jeddah
