enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,37,23,52,2024-06-07,0,Precipitation is not expected,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,38,24,50,2024-06-07,0,Precipitation is not expected,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,40,25,51,2024-06-07,0,Precipitation is not expected,1017,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,39,24,52,2024-06-07,0,Precipitation is not expected,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,37,23,56,2024-06-07,12,Low chance of precipitation,1017,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,36,22,57,2024-06-07,17,Low chance of precipitation,1017,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,35,22,59,2024-06-07,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,30,19,60,2024-06-07,0,Precipitation is not expected,1016,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,28,18,62,2024-06-07,0,Precipitation is not expected,1016,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,27,17,66,2024-06-07,0,Precipitation is not expected,1016,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,29,18,69,2024-06-07,0,Precipitation is not expected,1016,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,28,17,71,2024-06-08,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,27,17,74,2024-06-08,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,26,16,79,2024-06-08,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,25,15,84,2024-06-08,0,Precipitation is not expected,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,24,15,87,2024-06-08,0,Precipitation is not expected,1014,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,25,15,87,2024-06-08,0,Precipitation is not expected,1014,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,26,16,87,2024-06-08,0,Precipitation is not expected,1014,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,26,16,84,2024-06-08,0,Precipitation is not expected,1014,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,26,16,79,2024-06-08,0,Precipitation is not expected,1014,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,26,16,73,2024-06-08,0,Precipitation is not expected,1014,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,27,17,66,2024-06-08,0,Precipitation is not expected,1013,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,27,17,62,2024-06-08,12,Low chance of precipitation,1013,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,29,18,60,2024-06-08,16,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,29,18,56,2024-06-08,16,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,28,18,55,2024-06-08,13,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,28,18,54,2024-06-08,9,Low chance of precipitation,1013,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,51,2024-06-08,0,Precipitation is not expected,1013,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,49,2024-06-08,0,Precipitation is not expected,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,49,2024-06-08,0,Precipitation is not expected,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,49,2024-06-08,0,Precipitation is not expected,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,21,13,51,2024-06-08,0,Precipitation is not expected,1014,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,54,2024-06-08,0,Precipitation is not expected,1014,15,59,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,18,11,60,2024-06-08,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,17,10,63,2024-06-08,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,16,10,65,2024-06-09,0,Precipitation is not expected,1015,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,14,9,67,2024-06-09,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,8,71,2024-06-09,0,Precipitation is not expected,1015,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,74,2024-06-09,0,Precipitation is not expected,1015,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,77,2024-06-09,0,Precipitation is not expected,1015,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny and light winds,1,9,48,13,8,78,2024-06-09,0,Precipitation is not expected,1015,9,48,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny and light winds,1,9,49,14,9,77,2024-06-09,0,Precipitation is not expected,1015,9,49,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny and light winds,1,10,51,17,11,74,2024-06-09,0,Precipitation is not expected,1016,11,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny and light winds,1,11,52,20,13,67,2024-06-09,0,Precipitation is not expected,1015,12,53,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny and light winds,1,13,55,24,15,60,2024-06-09,0,Precipitation is not expected,1015,13,56,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,55,2024-06-09,0,Precipitation is not expected,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,28,17,51,2024-06-09,0,Precipitation is not expected,1015,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,49,2024-06-09,0,Precipitation is not expected,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,29,18,47,2024-06-09,0,Precipitation is not expected,1014,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,30,19,46,2024-06-09,0,Precipitation is not expected,1014,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,31,19,46,2024-06-09,0,Precipitation is not expected,1014,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,30,19,46,2024-06-09,0,Precipitation is not expected,1013,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,30,19,47,2024-06-09,0,Precipitation is not expected,1013,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,29,18,48,2024-06-09,0,Precipitation is not expected,1013,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,28,18,50,2024-06-09,0,Precipitation is not expected,1013,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,27,17,53,2024-06-09,0,Precipitation is not expected,1013,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,25,16,57,2024-06-09,0,Precipitation is not expected,1013,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,24,15,61,2024-06-09,0,Precipitation is not expected,1013,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,22,14,65,2024-06-09,0,Precipitation is not expected,1013,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,21,13,67,2024-06-10,0,Precipitation is not expected,1013,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,22,14,70,2024-06-10,0,Precipitation is not expected,1013,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,24,15,73,2024-06-10,16,Low chance of precipitation,1012,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,25,16,76,2024-06-10,17,Low chance of precipitation,1012,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,25,15,78,2024-06-10,17,Low chance of precipitation,1012,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,10,50,26,16,79,2024-06-10,36,Chance of precipitation,1011,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,10,50,26,16,82,2024-06-10,50,Chance of precipitation,1011,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,10,51,27,17,81,2024-06-10,58,Chance of precipitation,1012,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,11,52,27,17,78,2024-06-10,66,Chance of precipitation,1012,12,53,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,12,54,27,17,74,2024-06-10,57,Chance of precipitation,1012,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and light winds,12,13,55,27,17,70,2024-06-10,54,Chance of precipitation,1013,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,27,17,65,2024-06-10,45,Chance of precipitation,1013,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,27,17,62,2024-06-10,51,Chance of precipitation,1013,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,26,16,60,2024-06-10,55,Chance of precipitation,1013,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,24,15,58,2024-06-10,67,Chance of precipitation,1013,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,23,14,58,2024-06-10,58,Chance of precipitation,1013,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,22,14,57,2024-06-10,55,Chance of precipitation,1013,16,60,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-06T10:42:00+01:00,2024-06-06T17:00:02.595+01:00,2643743,Greater London
