enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,86,27,17,43,2024-04-10,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,44,2024-04-10,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,44,2024-04-11,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,41,2024-04-11,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,38,2024-04-11,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,36,2024-04-11,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,36,2024-04-11,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,35,2024-04-11,0,Precipitation is not expected,1011,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,34,2024-04-11,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,33,2024-04-11,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,22,30,2024-04-11,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,23,26,2024-04-11,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,22,2024-04-11,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,19,2024-04-11,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,40,25,18,2024-04-11,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,42,26,20,2024-04-11,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,45,28,23,2024-04-11,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,43,27,25,2024-04-11,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,93,42,26,27,2024-04-11,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,91,40,25,30,2024-04-11,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,34,2024-04-11,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,32,20,39,2024-04-11,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,29,18,42,2024-04-11,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,26,16,46,2024-04-11,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,50,2024-04-11,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,51,2024-04-11,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,52,2024-04-12,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,55,2024-04-12,0,Precipitation is not expected,1010,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,55,2024-04-12,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,56,2024-04-12,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,58,2024-04-12,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,59,2024-04-12,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,60,2024-04-12,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,59,2024-04-12,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,15,53,2024-04-12,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,45,2024-04-12,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,28,17,37,2024-04-12,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,29,18,32,2024-04-12,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,30,2024-04-12,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,32,2024-04-12,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,33,2024-04-12,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,34,2024-04-12,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,35,2024-04-12,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,39,2024-04-12,0,Precipitation is not expected,1008,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,42,2024-04-12,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,26,16,46,2024-04-12,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,48,2024-04-12,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,51,2024-04-12,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,55,2024-04-12,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,57,2024-04-12,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,58,2024-04-13,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,61,2024-04-13,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,62,2024-04-13,0,Precipitation is not expected,1009,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,62,2024-04-13,0,Precipitation is not expected,1008,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,64,2024-04-13,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,66,2024-04-13,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,67,2024-04-13,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,65,2024-04-13,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,58,2024-04-13,0,Precipitation is not expected,1010,25,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,48,2024-04-13,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,40,2024-04-13,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,34,2024-04-13,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,31,2024-04-13,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,34,2024-04-13,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,33,2024-04-13,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,33,2024-04-13,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,35,2024-04-13,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,39,2024-04-13,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,44,2024-04-13,0,Precipitation is not expected,1008,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,24,15,49,2024-04-13,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,52,2024-04-13,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,55,2024-04-13,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,59,2024-04-13,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,61,2024-04-13,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,63,2024-04-14,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,66,2024-04-14,0,Precipitation is not expected,1009,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,67,2024-04-14,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,66,2024-04-14,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,69,2024-04-14,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,71,2024-04-14,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,72,2024-04-14,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,71,2024-04-14,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,64,2024-04-14,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,55,2024-04-14,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,44,2024-04-14,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,105343,Jeddah
