enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,17,11,37,2024-11-02,0,Precipitation is not expected,1026,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,15,9,36,2024-11-02,0,Precipitation is not expected,1026,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,39,2024-11-02,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,44,2024-11-02,0,Precipitation is not expected,1028,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,47,2024-11-02,0,Precipitation is not expected,1028,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,53,2024-11-02,0,Precipitation is not expected,1028,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,9,54,2024-11-02,0,Precipitation is not expected,1029,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,56,2024-11-02,0,Precipitation is not expected,1029,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,58,2024-11-03,0,Precipitation is not expected,1029,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,15,9,59,2024-11-03,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,60,2024-11-03,0,Precipitation is not expected,1029,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,61,2024-11-03,0,Precipitation is not expected,1030,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,64,2024-11-03,0,Precipitation is not expected,1030,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,64,2024-11-03,0,Precipitation is not expected,1030,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,65,2024-11-03,0,Precipitation is not expected,1030,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,66,2024-11-03,0,Precipitation is not expected,1030,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,19,12,65,2024-11-03,0,Precipitation is not expected,1031,8,46,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,18,11,59,2024-11-03,0,Precipitation is not expected,1031,9,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,17,11,53,2024-11-03,0,Precipitation is not expected,1031,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,15,9,45,2024-11-03,0,Precipitation is not expected,1031,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,14,8,40,2024-11-03,0,Precipitation is not expected,1031,14,57,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,12,7,36,2024-11-03,0,Precipitation is not expected,1030,15,59,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,7,33,2024-11-03,0,Precipitation is not expected,1029,16,61,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,8,31,2024-11-03,0,Precipitation is not expected,1029,16,61,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,8,30,2024-11-03,0,Precipitation is not expected,1029,17,62,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,12,7,30,2024-11-03,0,Precipitation is not expected,1029,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,10,6,33,2024-11-03,0,Precipitation is not expected,1029,15,58,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,9,5,38,2024-11-03,0,Precipitation is not expected,1030,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,41,2024-11-03,0,Precipitation is not expected,1030,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,6,50,2024-11-03,0,Precipitation is not expected,1030,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,53,2024-11-03,0,Precipitation is not expected,1030,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,58,2024-11-03,0,Precipitation is not expected,1030,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,5,63,2024-11-03,0,Precipitation is not expected,1030,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,68,2024-11-04,0,Precipitation is not expected,1030,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,73,2024-11-04,0,Precipitation is not expected,1030,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,75,2024-11-04,0,Precipitation is not expected,1030,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,80,2024-11-04,0,Precipitation is not expected,1030,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,5,82,2024-11-04,0,Precipitation is not expected,1030,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,83,2024-11-04,0,Precipitation is not expected,1031,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,5,85,2024-11-04,0,Precipitation is not expected,1031,9,47,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,11,7,84,2024-11-04,0,Precipitation is not expected,1031,9,48,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,9,79,2024-11-04,0,Precipitation is not expected,1031,11,51,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,19,12,72,2024-11-04,0,Precipitation is not expected,1031,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,19,12,63,2024-11-04,0,Precipitation is not expected,1031,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,20,12,57,2024-11-04,0,Precipitation is not expected,1030,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,20,12,52,2024-11-04,0,Precipitation is not expected,1029,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,20,13,49,2024-11-04,0,Precipitation is not expected,1028,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,21,13,48,2024-11-04,0,Precipitation is not expected,1028,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,21,13,48,2024-11-04,0,Precipitation is not expected,1027,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,20,12,50,2024-11-04,0,Precipitation is not expected,1027,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,18,11,53,2024-11-04,0,Precipitation is not expected,1027,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,17,10,60,2024-11-04,0,Precipitation is not expected,1027,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,16,10,67,2024-11-04,0,Precipitation is not expected,1027,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,15,9,74,2024-11-04,0,Precipitation is not expected,1027,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,62,14,9,78,2024-11-04,0,Precipitation is not expected,1027,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,14,9,84,2024-11-04,0,Precipitation is not expected,1027,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,14,9,86,2024-11-04,0,Precipitation is not expected,1026,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,14,9,88,2024-11-05,0,Precipitation is not expected,1026,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,15,9,90,2024-11-05,0,Precipitation is not expected,1026,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,16,10,90,2024-11-05,0,Precipitation is not expected,1025,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,17,11,92,2024-11-05,0,Precipitation is not expected,1025,15,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,17,11,92,2024-11-05,0,Precipitation is not expected,1025,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,17,11,92,2024-11-05,0,Precipitation is not expected,1025,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,17,11,91,2024-11-05,0,Precipitation is not expected,1025,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,22,14,93,2024-11-05,0,Precipitation is not expected,1025,15,59,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,86,2024-11-05,0,Precipitation is not expected,1025,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,31,19,80,2024-11-05,0,Precipitation is not expected,1025,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,32,20,71,2024-11-05,0,Precipitation is not expected,1025,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,33,21,63,2024-11-05,0,Precipitation is not expected,1024,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,25,77,35,22,58,2024-11-05,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,80,35,22,54,2024-11-05,0,Precipitation is not expected,1022,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,81,35,22,51,2024-11-05,0,Precipitation is not expected,1021,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,81,35,22,49,2024-11-05,0,Precipitation is not expected,1021,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,81,30,18,50,2024-11-05,0,Precipitation is not expected,1020,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,25,15,52,2024-11-05,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,20,12,57,2024-11-05,0,Precipitation is not expected,1021,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,22,14,59,2024-11-05,0,Precipitation is not expected,1021,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,24,15,65,2024-11-05,0,Precipitation is not expected,1021,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,26,16,67,2024-11-05,0,Precipitation is not expected,1021,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,27,17,71,2024-11-05,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,27,17,72,2024-11-05,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,28,18,74,2024-11-06,0,Precipitation is not expected,1020,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,31,19,75,2024-11-06,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,33,20,77,2024-11-06,0,Precipitation is not expected,1020,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T17:41:00-04:00,2024-11-02T04:00:36.7-04:00,4140963,Washington DC
