enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,13,8,86,2023-02-11,0,Precipitation is not expected,1038,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,8,81,2023-02-11,0,Precipitation is not expected,1038,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,13,8,78,2023-02-11,0,Precipitation is not expected,1037,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,13,8,74,2023-02-11,0,Precipitation is not expected,1037,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,12,8,72,2023-02-11,0,Precipitation is not expected,1036,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,10,6,71,2023-02-11,0,Precipitation is not expected,1036,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,8,5,72,2023-02-11,0,Precipitation is not expected,1036,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,7,4,76,2023-02-11,0,Precipitation is not expected,1036,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,7,4,80,2023-02-11,0,Precipitation is not expected,1036,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,82,2023-02-11,0,Precipitation is not expected,1036,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,5,85,2023-02-11,0,Precipitation is not expected,1036,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,4,86,2023-02-11,0,Precipitation is not expected,1036,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,4,89,2023-02-11,0,Precipitation is not expected,1036,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,90,2023-02-11,0,Precipitation is not expected,1036,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,7,4,91,2023-02-12,10,Low chance of precipitation,1036,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,90,2023-02-12,10,Low chance of precipitation,1036,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,91,2023-02-12,10,Low chance of precipitation,1035,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,5,89,2023-02-12,10,Low chance of precipitation,1035,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,4,89,2023-02-12,10,Low chance of precipitation,1035,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,91,2023-02-12,10,Low chance of precipitation,1034,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,7,4,92,2023-02-12,10,Low chance of precipitation,1034,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,91,2023-02-12,10,Low chance of precipitation,1034,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,7,5,89,2023-02-12,10,Low chance of precipitation,1034,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,10,6,86,2023-02-12,0,Precipitation is not expected,1034,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,81,2023-02-12,0,Precipitation is not expected,1034,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,76,2023-02-12,0,Precipitation is not expected,1034,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,15,9,72,2023-02-12,0,Precipitation is not expected,1033,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,15,9,70,2023-02-12,0,Precipitation is not expected,1033,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,14,9,69,2023-02-12,0,Precipitation is not expected,1032,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,13,8,67,2023-02-12,0,Precipitation is not expected,1031,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,11,7,69,2023-02-12,0,Precipitation is not expected,1031,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny and light winds,1,7,45,9,6,73,2023-02-12,0,Precipitation is not expected,1031,9,47,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,5,77,2023-02-12,0,Precipitation is not expected,1031,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,8,5,80,2023-02-12,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,8,5,81,2023-02-12,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,83,2023-02-12,0,Precipitation is not expected,1031,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,8,5,84,2023-02-12,0,Precipitation is not expected,1031,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,6,87,2023-02-12,0,Precipitation is not expected,1031,4,40,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,88,2023-02-13,0,Precipitation is not expected,1031,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,88,2023-02-13,0,Precipitation is not expected,1030,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,89,2023-02-13,0,Precipitation is not expected,1030,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,89,2023-02-13,0,Precipitation is not expected,1030,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,89,2023-02-13,0,Precipitation is not expected,1030,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,91,2023-02-13,0,Precipitation is not expected,1030,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,11,7,92,2023-02-13,0,Precipitation is not expected,1029,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,91,2023-02-13,0,Precipitation is not expected,1030,5,40,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny and light winds,1,3,37,12,8,90,2023-02-13,0,Precipitation is not expected,1030,5,41,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,14,9,87,2023-02-13,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,19,12,83,2023-02-13,0,Precipitation is not expected,1030,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,25,16,77,2023-02-13,0,Precipitation is not expected,1030,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,26,16,71,2023-02-13,0,Precipitation is not expected,1030,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,27,17,69,2023-02-13,0,Precipitation is not expected,1029,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,28,17,67,2023-02-13,0,Precipitation is not expected,1029,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,27,17,65,2023-02-13,0,Precipitation is not expected,1029,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,27,17,67,2023-02-13,0,Precipitation is not expected,1029,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,26,16,70,2023-02-13,0,Precipitation is not expected,1029,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,25,16,75,2023-02-13,10,Low chance of precipitation,1029,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,24,15,77,2023-02-13,10,Low chance of precipitation,1028,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,23,14,80,2023-02-13,10,Low chance of precipitation,1028,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,24,15,82,2023-02-13,10,Low chance of precipitation,1028,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,25,15,85,2023-02-13,10,Low chance of precipitation,1028,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,26,16,85,2023-02-13,10,Low chance of precipitation,1028,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,32,20,89,2023-02-14,10,Low chance of precipitation,1028,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,38,24,88,2023-02-14,10,Low chance of precipitation,1027,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,44,28,88,2023-02-14,10,Low chance of precipitation,1027,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,46,28,86,2023-02-14,10,Low chance of precipitation,1027,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,47,29,87,2023-02-14,10,Low chance of precipitation,1026,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,49,30,87,2023-02-14,10,Low chance of precipitation,1026,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,52,32,88,2023-02-14,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,55,34,87,2023-02-14,0,Precipitation is not expected,1026,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,58,36,87,2023-02-14,0,Precipitation is not expected,1026,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,61,38,84,2023-02-14,0,Precipitation is not expected,1026,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,8,46,64,40,82,2023-02-14,0,Precipitation is not expected,1025,10,49,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,10,49,67,42,78,2023-02-14,0,Precipitation is not expected,1025,11,52,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,11,52,66,41,74,2023-02-14,10,Low chance of precipitation,1025,12,54,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,11,52,65,40,72,2023-02-14,10,Low chance of precipitation,1024,12,54,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,11,53,64,40,71,2023-02-14,10,Low chance of precipitation,1024,13,55,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,59,37,69,2023-02-14,24,Low chance of precipitation,1023,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,54,33,70,2023-02-14,24,Low chance of precipitation,1024,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,48,30,74,2023-02-14,24,Low chance of precipitation,1024,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,40,25,77,2023-02-14,20,Low chance of precipitation,1024,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,31,19,78,2023-02-14,20,Low chance of precipitation,1024,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,22,14,79,2023-02-14,20,Low chance of precipitation,1024,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,20,13,80,2023-02-14,0,Precipitation is not expected,1024,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,18,11,83,2023-02-14,0,Precipitation is not expected,1025,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,15,10,85,2023-02-14,0,Precipitation is not expected,1025,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,15,9,87,2023-02-15,0,Precipitation is not expected,1025,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,14,9,86,2023-02-15,0,Precipitation is not expected,1025,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,15,9,86,2023-02-15,0,Precipitation is not expected,1024,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,15,10,87,2023-02-15,0,Precipitation is not expected,1024,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,18,11,87,2023-02-15,0,Precipitation is not expected,1024,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,20,12,89,2023-02-15,0,Precipitation is not expected,1024,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,20,13,89,2023-02-15,11,Low chance of precipitation,1024,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T08:03:54+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,21,13,89,2023-02-15,11,Low chance of precipitation,1024,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T08:03:54+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,22,14,88,2023-02-15,11,Low chance of precipitation,1024,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T08:03:54+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,27,17,86,2023-02-15,11,Low chance of precipitation,1024,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-07T08:03:54+00:00,2023-02-07T08:03:54.828Z,2634341,City of Westminster
