enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,18,11,71,2024-09-25,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,73,2024-09-25,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,74,2024-09-25,0,Precipitation is not expected,1006,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,73,2024-09-25,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,66,2024-09-25,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,60,2024-09-25,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,52,2024-09-25,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,46,2024-09-25,0,Precipitation is not expected,1006,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,44,2024-09-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,44,2024-09-25,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,44,2024-09-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,44,2024-09-25,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,46,2024-09-25,0,Precipitation is not expected,1004,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,49,2024-09-25,0,Precipitation is not expected,1004,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,52,2024-09-25,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,53,2024-09-25,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,57,2024-09-25,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,15,10,60,2024-09-25,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,61,2024-09-25,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,60,2024-09-25,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,60,2024-09-26,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,59,2024-09-26,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,63,2024-09-26,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,66,2024-09-26,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,70,2024-09-26,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,71,2024-09-26,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,72,2024-09-26,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,69,2024-09-26,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,63,2024-09-26,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,55,2024-09-26,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,48,2024-09-26,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,43,2024-09-26,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,41,2024-09-26,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,41,2024-09-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,42,2024-09-26,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,41,2024-09-26,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,44,2024-09-26,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,13,45,2024-09-26,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,49,2024-09-26,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,50,2024-09-26,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,53,2024-09-26,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,56,2024-09-26,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,57,2024-09-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,56,2024-09-26,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,56,2024-09-27,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,55,2024-09-27,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,61,2024-09-27,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,63,2024-09-27,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,65,2024-09-27,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,65,2024-09-27,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,63,2024-09-27,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,62,2024-09-27,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,55,2024-09-27,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,47,2024-09-27,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,42,2024-09-27,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,39,2024-09-27,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,37,2024-09-27,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,38,2024-09-27,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,38,2024-09-27,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,38,2024-09-27,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,41,2024-09-27,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,43,2024-09-27,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,18,47,2024-09-27,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,48,2024-09-27,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,52,2024-09-27,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,56,2024-09-27,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,56,2024-09-27,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,55,2024-09-27,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,54,2024-09-28,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,15,53,2024-09-28,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,58,2024-09-28,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,60,2024-09-28,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,63,2024-09-28,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,63,2024-09-28,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T00:00:00+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,64,2024-09-28,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and light winds,1,40,103,27,17,63,2024-09-28,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,56,2024-09-28,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,50,2024-09-28,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,45,2024-09-28,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,40,2024-09-28,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,39,2024-09-28,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,39,2024-09-28,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,39,2024-09-28,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,39,2024-09-28,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,41,2024-09-28,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,43,2024-09-28,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,46,2024-09-28,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,47,2024-09-28,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,14,50,2024-09-28,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,54,2024-09-28,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,54,2024-09-28,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,53,2024-09-28,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,52,2024-09-29,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,51,2024-09-29,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,56,2024-09-29,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,59,2024-09-29,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T03:03:40+03:00,2024-09-21T03:03:40.728+03:00,105343,Jeddah
