enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,22,19,12,51,2024-12-02,0,Precipitation is not expected,1024,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,21,13,51,2024-12-02,0,Precipitation is not expected,1024,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,25,16,51,2024-12-02,0,Precipitation is not expected,1024,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,27,17,47,2024-12-02,0,Precipitation is not expected,1025,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,26,16,43,2024-12-02,0,Precipitation is not expected,1025,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,24,15,40,2024-12-02,0,Precipitation is not expected,1025,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,24,15,39,2024-12-02,0,Precipitation is not expected,1024,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,37,2024-12-02,0,Precipitation is not expected,1023,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,36,2024-12-02,0,Precipitation is not expected,1023,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,23,14,36,2024-12-02,0,Precipitation is not expected,1023,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,23,14,36,2024-12-02,0,Precipitation is not expected,1023,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,20,12,40,2024-12-02,0,Precipitation is not expected,1024,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,18,11,43,2024-12-02,0,Precipitation is not expected,1024,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,18,11,47,2024-12-02,0,Precipitation is not expected,1025,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,18,11,49,2024-12-02,0,Precipitation is not expected,1026,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,18,11,50,2024-12-02,0,Precipitation is not expected,1026,1,33,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,18,11,50,2024-12-02,0,Precipitation is not expected,1026,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,17,11,51,2024-12-02,0,Precipitation is not expected,1026,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,17,11,52,2024-12-03,0,Precipitation is not expected,1026,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,18,11,53,2024-12-03,0,Precipitation is not expected,1026,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,18,11,54,2024-12-03,0,Precipitation is not expected,1026,0,31,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,19,12,55,2024-12-03,0,Precipitation is not expected,1026,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,20,12,56,2024-12-03,0,Precipitation is not expected,1027,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,20,12,57,2024-12-03,0,Precipitation is not expected,1027,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,57,2024-12-03,0,Precipitation is not expected,1027,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,58,2024-12-03,0,Precipitation is not expected,1028,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,33,21,56,2024-12-03,0,Precipitation is not expected,1028,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,35,22,52,2024-12-03,0,Precipitation is not expected,1029,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,35,22,48,2024-12-03,0,Precipitation is not expected,1029,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,34,21,43,2024-12-03,0,Precipitation is not expected,1029,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,34,21,40,2024-12-03,0,Precipitation is not expected,1028,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,32,20,37,2024-12-03,0,Precipitation is not expected,1027,6,42,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,36,2024-12-03,0,Precipitation is not expected,1027,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,30,18,36,2024-12-03,0,Precipitation is not expected,1027,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,26,16,36,2024-12-03,0,Precipitation is not expected,1027,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,22,14,39,2024-12-03,0,Precipitation is not expected,1028,4,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,18,11,43,2024-12-03,0,Precipitation is not expected,1028,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,18,11,46,2024-12-03,0,Precipitation is not expected,1029,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,18,11,49,2024-12-03,0,Precipitation is not expected,1029,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,51,2024-12-03,0,Precipitation is not expected,1029,1,35,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,16,10,52,2024-12-03,0,Precipitation is not expected,1030,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,54,2024-12-03,0,Precipitation is not expected,1029,1,33,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,54,2024-12-04,0,Precipitation is not expected,1029,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,56,2024-12-04,0,Precipitation is not expected,1029,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,57,2024-12-04,0,Precipitation is not expected,1029,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,58,2024-12-04,0,Precipitation is not expected,1029,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,59,2024-12-04,0,Precipitation is not expected,1029,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,60,2024-12-04,0,Precipitation is not expected,1028,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,9,6,61,2024-12-04,0,Precipitation is not expected,1028,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,13,8,60,2024-12-04,0,Precipitation is not expected,1028,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,17,11,58,2024-12-04,0,Precipitation is not expected,1027,-1,31,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,21,13,52,2024-12-04,0,Precipitation is not expected,1027,1,33,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,26,16,47,2024-12-04,0,Precipitation is not expected,1026,2,36,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,31,19,41,2024-12-04,0,Precipitation is not expected,1025,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,36,22,36,2024-12-04,0,Precipitation is not expected,1023,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,37,23,32,2024-12-04,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,39,24,31,2024-12-04,0,Precipitation is not expected,1020,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,40,25,32,2024-12-04,0,Precipitation is not expected,1018,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,42,26,32,2024-12-04,0,Precipitation is not expected,1017,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,44,28,35,2024-12-04,0,Precipitation is not expected,1016,6,43,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,47,29,36,2024-12-04,0,Precipitation is not expected,1015,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,49,30,38,2024-12-04,0,Precipitation is not expected,1014,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,50,31,39,2024-12-04,0,Precipitation is not expected,1013,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,52,32,41,2024-12-04,0,Precipitation is not expected,1013,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,49,31,41,2024-12-04,0,Precipitation is not expected,1012,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,47,29,42,2024-12-04,0,Precipitation is not expected,1011,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,44,28,44,2024-12-05,0,Precipitation is not expected,1010,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,42,26,46,2024-12-05,0,Precipitation is not expected,1009,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,39,24,47,2024-12-05,0,Precipitation is not expected,1008,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,37,23,50,2024-12-05,0,Precipitation is not expected,1008,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,38,24,53,2024-12-05,0,Precipitation is not expected,1007,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,39,24,54,2024-12-05,10,Low chance of precipitation,1007,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,41,25,56,2024-12-05,15,Low chance of precipitation,1007,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,45,28,56,2024-12-05,26,Low chance of precipitation,1008,6,43,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,50,31,53,2024-12-05,20,Low chance of precipitation,1008,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,54,34,50,2024-12-05,19,Low chance of precipitation,1010,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,55,34,45,2024-12-05,16,Low chance of precipitation,1011,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,55,34,42,2024-12-05,29,Low chance of precipitation,1012,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,56,35,39,2024-12-05,29,Low chance of precipitation,1012,5,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,0,33,56,35,37,2024-12-05,29,Low chance of precipitation,1013,5,41,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,0,32,57,35,32,2024-12-05,10,Low chance of precipitation,1013,5,41,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,-1,31,57,35,31,2024-12-05,10,Low chance of precipitation,1014,4,40,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,54,34,30,2024-12-05,10,Low chance of precipitation,1015,3,38,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-01T16:41:00-05:00,2024-12-01T19:45:31.944-05:00,4140963,Washington DC
