enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,17,10,44,2023-09-01,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,47,2023-09-01,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,46,2023-09-01,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,48,2023-09-01,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,48,2023-09-02,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,48,2023-09-02,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,52,2023-09-02,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,55,2023-09-02,0,Precipitation is not expected,1005,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,59,2023-09-02,0,Precipitation is not expected,1005,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,64,2023-09-02,0,Precipitation is not expected,1006,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,71,2023-09-02,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,73,2023-09-02,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,8,67,2023-09-02,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,60,2023-09-02,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,10,48,2023-09-02,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,38,2023-09-02,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,34,2023-09-02,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2023-09-02,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,32,2023-09-02,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,32,2023-09-02,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,34,2023-09-02,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,36,2023-09-02,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,41,2023-09-02,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,44,2023-09-02,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,47,2023-09-02,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,16,10,50,2023-09-02,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,50,2023-09-02,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,51,2023-09-02,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,50,2023-09-03,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,51,2023-09-03,0,Precipitation is not expected,1005,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,57,2023-09-03,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,62,2023-09-03,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,66,2023-09-03,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,72,2023-09-03,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,78,2023-09-03,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,76,2023-09-03,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,70,2023-09-03,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,11,61,2023-09-03,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,48,2023-09-03,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,39,2023-09-03,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,34,2023-09-03,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,34,2023-09-03,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,34,2023-09-03,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,36,2023-09-03,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,38,2023-09-03,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,41,2023-09-03,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,47,2023-09-03,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,48,2023-09-03,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,49,2023-09-03,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,52,2023-09-03,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,50,2023-09-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,51,2023-09-03,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,49,2023-09-04,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,49,2023-09-04,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,53,2023-09-04,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,60,2023-09-04,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-31T00:00:00+03:00,2023-08-31T03:01:36.704+03:00,105343,Jeddah
