enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-10,14,28,18,46,2022-12-26,1,Low chance of precipitation,1027,-4,24,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,28,17,41,2022-12-26,0,Precipitation is not expected,1027,-3,26,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,26,16,36,2022-12-26,0,Precipitation is not expected,1027,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,25,15,32,2022-12-26,0,Precipitation is not expected,1027,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,23,15,29,2022-12-26,0,Precipitation is not expected,1027,0,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,23,14,27,2022-12-26,0,Precipitation is not expected,1027,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,22,14,26,2022-12-26,0,Precipitation is not expected,1028,2,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,22,14,26,2022-12-26,0,Precipitation is not expected,1028,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,22,13,27,2022-12-26,0,Precipitation is not expected,1028,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,13,28,2022-12-26,1,Low chance of precipitation,1029,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,30,2022-12-26,3,Low chance of precipitation,1029,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,33,2022-12-26,4,Low chance of precipitation,1029,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,19,12,37,2022-12-26,4,Low chance of precipitation,1029,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,18,11,40,2022-12-26,4,Low chance of precipitation,1030,0,31,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,18,11,43,2022-12-26,4,Low chance of precipitation,1030,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,18,11,46,2022-12-26,4,Low chance of precipitation,1030,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,18,11,49,2022-12-27,3,Low chance of precipitation,1030,-2,29,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,18,11,51,2022-12-27,3,Low chance of precipitation,1030,-2,28,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,19,12,53,2022-12-27,4,Low chance of precipitation,1030,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,20,13,54,2022-12-27,5,Low chance of precipitation,1030,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,21,13,55,2022-12-27,6,Low chance of precipitation,1030,-3,27,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,20,13,56,2022-12-27,7,Low chance of precipitation,1031,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,20,12,56,2022-12-27,8,Low chance of precipitation,1031,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,20,12,57,2022-12-27,8,Low chance of precipitation,1030,-3,27,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,20,12,56,2022-12-27,7,Low chance of precipitation,1030,-2,28,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,19,12,52,2022-12-27,5,Low chance of precipitation,1030,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,19,12,47,2022-12-27,3,Low chance of precipitation,1029,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,19,12,42,2022-12-27,2,Low chance of precipitation,1029,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,19,12,39,2022-12-27,2,Low chance of precipitation,1028,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,19,12,37,2022-12-27,1,Low chance of precipitation,1028,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,19,12,36,2022-12-27,1,Low chance of precipitation,1028,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,19,12,35,2022-12-27,1,Low chance of precipitation,1028,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,19,12,35,2022-12-27,1,Low chance of precipitation,1028,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,19,12,36,2022-12-27,1,Low chance of precipitation,1028,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,38,2022-12-27,3,Low chance of precipitation,1028,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,19,12,40,2022-12-27,3,Low chance of precipitation,1028,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,20,12,44,2022-12-27,4,Low chance of precipitation,1027,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,21,13,48,2022-12-27,4,Low chance of precipitation,1027,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,21,13,51,2022-12-27,4,Low chance of precipitation,1027,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,54,2022-12-27,4,Low chance of precipitation,1027,0,33,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,23,14,57,2022-12-28,4,Low chance of precipitation,1027,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,23,14,59,2022-12-28,3,Low chance of precipitation,1027,0,31,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,23,14,60,2022-12-28,3,Low chance of precipitation,1027,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,24,15,61,2022-12-28,3,Low chance of precipitation,1028,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,25,15,61,2022-12-28,3,Low chance of precipitation,1028,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,24,15,61,2022-12-28,4,Low chance of precipitation,1028,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,24,15,61,2022-12-28,4,Low chance of precipitation,1028,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,24,15,60,2022-12-28,4,Low chance of precipitation,1029,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,24,15,59,2022-12-28,4,Low chance of precipitation,1029,0,32,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,24,15,55,2022-12-28,3,Low chance of precipitation,1029,1,33,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,23,15,50,2022-12-28,3,Low chance of precipitation,1029,2,35,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,23,14,46,2022-12-28,3,Low chance of precipitation,1029,3,37,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,23,14,42,2022-12-28,4,Low chance of precipitation,1028,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,22,14,40,2022-12-28,4,Low chance of precipitation,1028,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,22,14,39,2022-12-28,4,Low chance of precipitation,1029,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,22,14,38,2022-12-28,4,Low chance of precipitation,1029,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,22,14,39,2022-12-28,4,Low chance of precipitation,1029,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,13,41,2022-12-28,5,Low chance of precipitation,1029,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,43,2022-12-28,6,Low chance of precipitation,1029,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,46,2022-12-28,7,Low chance of precipitation,1029,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,50,2022-12-28,7,Low chance of precipitation,1029,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,20,13,54,2022-12-28,7,Low chance of precipitation,1029,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,13,57,2022-12-28,6,Low chance of precipitation,1029,1,34,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,13,60,2022-12-28,6,Low chance of precipitation,1029,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,62,2022-12-29,6,Low chance of precipitation,1029,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,20,13,64,2022-12-29,5,Low chance of precipitation,1029,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,21,13,66,2022-12-29,4,Low chance of precipitation,1029,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,22,14,67,2022-12-29,3,Low chance of precipitation,1029,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,23,14,67,2022-12-29,2,Low chance of precipitation,1029,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,22,14,68,2022-12-29,2,Low chance of precipitation,1029,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,22,14,67,2022-12-29,2,Low chance of precipitation,1029,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,22,14,66,2022-12-29,2,Low chance of precipitation,1029,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,23,14,64,2022-12-29,2,Low chance of precipitation,1029,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,23,14,59,2022-12-29,2,Low chance of precipitation,1029,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,23,14,54,2022-12-29,3,Low chance of precipitation,1028,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,23,15,49,2022-12-29,3,Low chance of precipitation,1028,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,24,15,45,2022-12-29,4,Low chance of precipitation,1028,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,23,14,43,2022-12-29,4,Low chance of precipitation,1028,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,43,2022-12-29,4,Low chance of precipitation,1027,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,44,2022-12-29,3,Low chance of precipitation,1027,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,22,14,48,2022-12-29,3,Low chance of precipitation,1027,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,53,2022-12-29,3,Low chance of precipitation,1027,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,59,2022-12-29,4,Low chance of precipitation,1027,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,65,2022-12-29,5,Low chance of precipitation,1027,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,67,2022-12-29,6,Low chance of precipitation,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,69,2022-12-29,6,Low chance of precipitation,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,70,2022-12-29,7,Low chance of precipitation,1026,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,14,71,2022-12-29,7,Low chance of precipitation,1026,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,73,2022-12-30,7,Low chance of precipitation,1026,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,74,2022-12-30,7,Low chance of precipitation,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,76,2022-12-30,9,Low chance of precipitation,1026,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,78,2022-12-30,11,Low chance of precipitation,1026,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,24,15,81,2022-12-30,12,Low chance of precipitation,1026,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,23,14,83,2022-12-30,14,Low chance of precipitation,1026,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,85,2022-12-30,15,Low chance of precipitation,1026,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,14,86,2022-12-30,16,Low chance of precipitation,1026,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,22,14,85,2022-12-30,14,Low chance of precipitation,1026,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,4140963,Washington DC
