enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,16,10,84,2024-01-25,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,9,84,2024-01-25,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,9,84,2024-01-25,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,9,84,2024-01-25,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and light winds,1,29,84,15,10,83,2024-01-25,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,16,10,80,2024-01-25,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,90,17,11,76,2024-01-25,0,Precipitation is not expected,1011,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,18,11,69,2024-01-25,0,Precipitation is not expected,1010,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,20,12,65,2024-01-25,0,Precipitation is not expected,1010,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,101,22,14,62,2024-01-25,0,Precipitation is not expected,1009,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,102,23,15,62,2024-01-25,0,Precipitation is not expected,1008,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny and a moderate breeze,1,39,103,27,17,62,2024-01-25,0,Precipitation is not expected,1007,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,39,103,30,18,63,2024-01-25,0,Precipitation is not expected,1006,30,86,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,40,103,33,20,64,2024-01-25,0,Precipitation is not expected,1006,30,86,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,39,103,30,19,66,2024-01-25,0,Precipitation is not expected,1005,30,85,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,101,27,17,68,2024-01-25,10,Low chance of precipitation,1005,29,84,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,24,15,68,2024-01-25,10,Low chance of precipitation,1005,29,83,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,21,13,71,2024-01-25,10,Low chance of precipitation,1006,28,82,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,36,97,17,11,73,2024-01-25,10,Low chance of precipitation,1006,28,82,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,36,97,14,9,73,2024-01-25,10,Low chance of precipitation,1006,27,81,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,96,16,10,73,2024-01-25,10,Low chance of precipitation,1006,27,81,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,95,19,12,73,2024-01-26,16,Low chance of precipitation,1006,27,80,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,34,94,21,13,74,2024-01-26,14,Low chance of precipitation,1006,27,80,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,33,92,19,12,75,2024-01-26,13,Low chance of precipitation,1005,26,79,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and light winds,2,33,91,18,11,77,2024-01-26,0,Precipitation is not expected,1005,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,16,10,77,2024-01-26,0,Precipitation is not expected,1005,25,78,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,16,10,78,2024-01-26,0,Precipitation is not expected,1005,25,77,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,16,10,81,2024-01-26,10,Low chance of precipitation,1005,25,77,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,16,10,81,2024-01-26,10,Low chance of precipitation,1005,25,76,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,19,12,81,2024-01-26,10,Low chance of precipitation,1006,25,77,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,21,13,76,2024-01-26,10,Low chance of precipitation,1006,26,79,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,23,14,73,2024-01-26,10,Low chance of precipitation,1005,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,24,15,71,2024-01-26,10,Low chance of precipitation,1005,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,24,15,69,2024-01-26,0,Precipitation is not expected,1004,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,96,25,15,70,2024-01-26,0,Precipitation is not expected,1003,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,96,25,16,69,2024-01-26,0,Precipitation is not expected,1002,27,81,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,25,16,71,2024-01-26,10,Low chance of precipitation,1002,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,26,16,72,2024-01-26,10,Low chance of precipitation,1002,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,24,15,76,2024-01-26,10,Low chance of precipitation,1001,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,91,22,13,78,2024-01-26,44,Chance of precipitation,1002,25,78,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,90,19,12,80,2024-01-26,44,Chance of precipitation,1002,25,77,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,22,14,83,2024-01-26,44,Chance of precipitation,1003,24,75,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,87,26,16,84,2024-01-26,31,Chance of precipitation,1004,24,75,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,29,18,85,2024-01-26,31,Chance of precipitation,1005,24,75,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,30,19,84,2024-01-26,31,Chance of precipitation,1005,23,74,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,31,19,82,2024-01-27,49,Chance of precipitation,1005,23,74,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,32,20,81,2024-01-27,49,Chance of precipitation,1005,23,73,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,30,19,81,2024-01-27,49,Chance of precipitation,1005,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,28,18,81,2024-01-27,44,Chance of precipitation,1005,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,26,16,81,2024-01-27,44,Chance of precipitation,1005,22,71,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,25,16,80,2024-01-27,44,Chance of precipitation,1005,22,71,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,22,13,81,2024-01-27,35,Chance of precipitation,1006,21,70,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,23,15,80,2024-01-27,35,Chance of precipitation,1006,21,71,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,23,14,80,2024-01-27,12,Low chance of precipitation,1007,21,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,23,14,78,2024-01-27,40,Chance of precipitation,1007,22,72,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,28,18,75,2024-01-27,40,Chance of precipitation,1007,23,73,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,23,14,73,2024-01-27,40,Chance of precipitation,1007,23,73,11:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,25,16,72,2024-01-27,19,Low chance of precipitation,1007,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,27,17,74,2024-01-27,33,Chance of precipitation,1006,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,32,20,74,2024-01-27,33,Chance of precipitation,1006,23,73,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,33,20,74,2024-01-27,28,Low chance of precipitation,1006,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,30,19,74,2024-01-27,29,Low chance of precipitation,1005,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,29,18,78,2024-01-27,24,Low chance of precipitation,1005,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,28,17,78,2024-01-27,34,Chance of precipitation,1006,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,27,17,77,2024-01-27,34,Chance of precipitation,1006,22,72,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,25,16,78,2024-01-27,34,Chance of precipitation,1007,22,72,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,81,2024-01-27,17,Low chance of precipitation,1008,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,81,2024-01-27,23,Low chance of precipitation,1008,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,20,12,79,2024-01-27,26,Low chance of precipitation,1009,22,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,26,16,78,2024-01-28,22,Low chance of precipitation,1009,21,71,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,17,11,77,2024-01-28,23,Low chance of precipitation,1008,21,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,25,16,79,2024-01-28,19,Low chance of precipitation,1008,21,70,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,17,11,77,2024-01-28,27,Low chance of precipitation,1008,21,70,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,17,10,80,2024-01-28,9,Low chance of precipitation,1008,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,27,17,80,2024-01-28,22,Low chance of precipitation,1008,21,69,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T20:00:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,21,13,81,2024-01-28,21,Low chance of precipitation,1009,20,68,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,28,18,82,2024-01-28,20,Low chance of precipitation,1009,20,68,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,74,24,15,82,2024-01-28,15,Low chance of precipitation,1010,20,68,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,79,2024-01-28,20,Low chance of precipitation,1010,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,28,17,75,2024-01-28,13,Low chance of precipitation,1010,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,28,18,73,2024-01-28,20,Low chance of precipitation,1011,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,70,2024-01-28,8,Low chance of precipitation,1010,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,66,2024-01-28,9,Low chance of precipitation,1010,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,31,19,65,2024-01-28,12,Low chance of precipitation,1010,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,19,69,2024-01-28,5,Low chance of precipitation,1010,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,19,65,2024-01-28,3,Low chance of precipitation,1009,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,66,2024-01-28,6,Low chance of precipitation,1009,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,67,2024-01-28,4,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,25,16,68,2024-01-28,4,Low chance of precipitation,1011,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,24,15,70,2024-01-28,4,Low chance of precipitation,1012,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,72,2024-01-28,11,Low chance of precipitation,1013,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,75,2024-01-28,8,Low chance of precipitation,1013,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,74,2024-01-28,6,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,24,15,72,2024-01-29,9,Low chance of precipitation,1014,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-21T03:02:00+11:00,2024-01-21T03:02:00.305+11:00,2147714,Sydney
