enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,7,45,55,34,77,2024-04-14,80,High chance of precipitation,1013,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,57,36,78,2024-04-14,68,Chance of precipitation,1012,10,49,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,55,34,80,2024-04-14,58,Chance of precipitation,1011,9,49,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain and a moderate breeze,12,7,44,51,32,80,2024-04-14,76,High chance of precipitation,1010,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,52,33,82,2024-04-14,75,High chance of precipitation,1008,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,57,35,84,2024-04-14,67,Chance of precipitation,1007,8,47,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,55,34,84,2024-04-14,72,High chance of precipitation,1006,8,46,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,4,40,58,36,87,2024-04-15,80,High chance of precipitation,1004,7,45,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain and a moderate breeze,39,4,39,56,35,88,2024-04-15,80,High chance of precipitation,1002,7,45,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,3,37,55,34,87,2024-04-15,70,Chance of precipitation,1002,6,43,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain and a moderate breeze,39,2,36,57,35,85,2024-04-15,63,Chance of precipitation,1002,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,55,34,83,2024-04-15,69,Chance of precipitation,1002,5,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,54,33,83,2024-04-15,44,Chance of precipitation,1002,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,53,33,82,2024-04-15,26,Low chance of precipitation,1002,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,0,32,57,35,82,2024-04-15,42,Chance of precipitation,1003,5,40,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,63,39,79,2024-04-15,15,Low chance of precipitation,1003,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Gusty winds and light rain showers,10,1,34,66,41,77,2024-04-15,35,Chance of precipitation,1004,6,42,09:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Gusty winds and rain,12,2,36,70,44,75,2024-04-15,67,Chance of precipitation,1004,6,43,10:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Gusty winds and light rain showers,10,3,37,72,45,71,2024-04-15,38,Chance of precipitation,1004,7,44,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Gusty winds and light rain showers,10,3,38,71,44,68,2024-04-15,60,Chance of precipitation,1005,7,45,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,36,22,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Gusty winds and light rain showers,10,4,39,75,47,66,2024-04-15,43,Chance of precipitation,1005,8,46,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,37,23,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Gusty winds and light rain showers,10,5,40,75,47,62,2024-04-15,29,Low chance of precipitation,1006,8,47,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,39,24,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Gusty winds and sunny intervals,3,5,41,76,47,60,2024-04-15,14,Low chance of precipitation,1006,9,48,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,39,24,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Strong winds and light rain showers,10,5,41,73,46,60,2024-04-15,16,Low chance of precipitation,1007,9,48,16:00,1,Good,10,Light Rain Showers,Strong winds from the west north west,WNW,WNW,West North Westerly,40,25,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Gusty winds and rain,12,5,41,73,46,62,2024-04-15,35,Chance of precipitation,1007,9,48,17:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,39,24,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Gusty winds and drizzle,11,5,41,70,43,65,2024-04-15,40,Chance of precipitation,1008,8,47,18:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,37,23,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Gusty winds and light cloud,7,5,40,67,41,68,2024-04-15,27,Low chance of precipitation,1009,8,47,19:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Gusty winds and light cloud,7,4,40,65,41,71,2024-04-15,30,Low chance of precipitation,1009,8,46,20:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,33,21,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light cloud and a fresh breeze,36,4,40,63,39,74,2024-04-15,25,Low chance of precipitation,1010,8,46,21:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light cloud and a fresh breeze,36,4,40,61,38,77,2024-04-15,25,Low chance of precipitation,1011,8,46,22:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,57,36,78,2024-04-15,0,Precipitation is not expected,1012,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,54,34,79,2024-04-16,0,Precipitation is not expected,1012,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,50,31,79,2024-04-16,0,Precipitation is not expected,1013,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,47,29,81,2024-04-16,0,Precipitation is not expected,1013,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,43,27,81,2024-04-16,0,Precipitation is not expected,1014,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,41,25,81,2024-04-16,0,Precipitation is not expected,1014,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,38,24,81,2024-04-16,0,Precipitation is not expected,1015,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,36,22,81,2024-04-16,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,38,24,81,2024-04-16,0,Precipitation is not expected,1017,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,40,25,77,2024-04-16,0,Precipitation is not expected,1018,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,42,26,72,2024-04-16,0,Precipitation is not expected,1018,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,41,26,67,2024-04-16,0,Precipitation is not expected,1019,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,40,25,65,2024-04-16,8,Low chance of precipitation,1019,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,39,24,63,2024-04-16,10,Low chance of precipitation,1020,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,40,25,62,2024-04-16,16,Low chance of precipitation,1020,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,40,25,62,2024-04-16,39,Chance of precipitation,1020,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,41,25,62,2024-04-16,39,Chance of precipitation,1020,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,45,28,64,2024-04-16,42,Chance of precipitation,1020,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain and a moderate breeze,12,6,43,49,30,66,2024-04-16,60,Chance of precipitation,1020,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain and a moderate breeze,12,5,42,52,33,69,2024-04-16,69,Chance of precipitation,1020,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light rain and a moderate breeze,12,5,40,48,30,70,2024-04-16,66,Chance of precipitation,1020,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,43,27,71,2024-04-16,0,Precipitation is not expected,1021,7,45,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,38,24,72,2024-04-16,12,Low chance of precipitation,1021,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,39,24,74,2024-04-16,5,Low chance of precipitation,1021,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,40,25,75,2024-04-16,6,Low chance of precipitation,1021,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,42,26,76,2024-04-17,7,Low chance of precipitation,1021,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,40,25,76,2024-04-17,7,Low chance of precipitation,1021,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,39,24,78,2024-04-17,11,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,38,24,79,2024-04-17,10,Low chance of precipitation,1021,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,35,22,80,2024-04-17,12,Low chance of precipitation,1021,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,31,19,80,2024-04-17,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,28,18,80,2024-04-17,0,Precipitation is not expected,1022,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny and a gentle breeze,1,1,35,29,18,80,2024-04-17,0,Precipitation is not expected,1022,5,40,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny and a gentle breeze,1,3,37,31,19,76,2024-04-17,0,Precipitation is not expected,1023,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,32,20,71,2024-04-17,0,Precipitation is not expected,1023,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,66,2024-04-17,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,26,16,64,2024-04-17,7,Low chance of precipitation,1024,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,22,14,63,2024-04-17,7,Low chance of precipitation,1024,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,62,2024-04-17,6,Low chance of precipitation,1024,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,22,14,61,2024-04-17,17,Low chance of precipitation,1024,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,22,14,59,2024-04-17,17,Low chance of precipitation,1024,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,23,14,60,2024-04-17,22,Low chance of precipitation,1023,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,23,14,61,2024-04-17,25,Low chance of precipitation,1023,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,23,15,64,2024-04-17,25,Low chance of precipitation,1023,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,68,2024-04-17,30,Low chance of precipitation,1023,9,48,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,71,2024-04-17,28,Low chance of precipitation,1024,8,47,20:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Drizzle and light winds,38,6,42,21,13,75,2024-04-17,32,Chance of precipitation,1024,8,46,21:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
Light cloud and light winds,36,5,42,23,15,78,2024-04-17,27,Low chance of precipitation,1024,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-13T22:42:00+01:00,2024-04-14T01:00:08.169+01:00,2655984,Belfast
