enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,22,72,24,15,80,2023-09-27,10,Low chance of precipitation,1022,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,82,2023-09-27,7,Low chance of precipitation,1023,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,82,2023-09-27,7,Low chance of precipitation,1024,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,21,13,83,2023-09-27,7,Low chance of precipitation,1024,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,21,13,84,2023-09-27,25,Low chance of precipitation,1024,19,66,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,21,13,85,2023-09-28,25,Low chance of precipitation,1024,19,65,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,23,14,84,2023-09-28,25,Low chance of precipitation,1024,19,65,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,24,15,86,2023-09-28,14,Low chance of precipitation,1025,18,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,25,16,85,2023-09-28,15,Low chance of precipitation,1025,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,25,15,85,2023-09-28,16,Low chance of precipitation,1025,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,24,15,86,2023-09-28,26,Low chance of precipitation,1026,18,64,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,24,15,84,2023-09-28,25,Low chance of precipitation,1026,17,63,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,22,14,83,2023-09-28,24,Low chance of precipitation,1027,18,64,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,65,20,12,84,2023-09-28,46,Chance of precipitation,1027,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,18,11,81,2023-09-28,46,Chance of precipitation,1028,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,18,11,76,2023-09-28,46,Chance of precipitation,1028,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,18,11,72,2023-09-28,20,Low chance of precipitation,1027,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,17,11,68,2023-09-28,20,Low chance of precipitation,1027,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,18,11,67,2023-09-28,20,Low chance of precipitation,1026,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,18,11,65,2023-09-28,10,Low chance of precipitation,1026,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,18,11,66,2023-09-28,10,Low chance of precipitation,1026,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,17,11,65,2023-09-28,10,Low chance of precipitation,1025,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,16,10,69,2023-09-28,0,Precipitation is not expected,1026,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,10,73,2023-09-28,0,Precipitation is not expected,1026,18,64,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,73,2023-09-28,0,Precipitation is not expected,1027,18,64,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,10,6,74,2023-09-28,0,Precipitation is not expected,1027,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,7,4,77,2023-09-28,0,Precipitation is not expected,1028,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,7,5,78,2023-09-28,0,Precipitation is not expected,1028,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,7,5,82,2023-09-28,0,Precipitation is not expected,1028,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,8,5,85,2023-09-29,0,Precipitation is not expected,1027,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,8,5,86,2023-09-29,0,Precipitation is not expected,1027,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,5,90,2023-09-29,0,Precipitation is not expected,1026,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,6,91,2023-09-29,0,Precipitation is not expected,1026,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,92,2023-09-29,0,Precipitation is not expected,1026,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,90,2023-09-29,0,Precipitation is not expected,1026,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,17,62,15,10,86,2023-09-29,0,Precipitation is not expected,1026,15,60,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,10,83,2023-09-29,0,Precipitation is not expected,1026,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,18,64,18,11,77,2023-09-29,0,Precipitation is not expected,1025,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,21,69,19,12,69,2023-09-29,0,Precipitation is not expected,1024,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,23,74,20,12,58,2023-09-29,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,20,13,56,2023-09-29,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,21,13,54,2023-09-29,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,15,54,2023-09-29,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,56,2023-09-29,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,28,18,58,2023-09-29,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,27,17,60,2023-09-29,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,25,15,62,2023-09-29,0,Precipitation is not expected,1019,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,23,14,64,2023-09-29,0,Precipitation is not expected,1019,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,19,12,64,2023-09-29,0,Precipitation is not expected,1020,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,10,63,2023-09-29,0,Precipitation is not expected,1020,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,7,63,2023-09-29,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,21,13,62,2023-09-29,0,Precipitation is not expected,1021,20,69,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,29,18,65,2023-09-29,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,34,21,68,2023-09-30,0,Precipitation is not expected,1021,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,34,21,69,2023-09-30,0,Precipitation is not expected,1021,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,37,23,72,2023-09-30,0,Precipitation is not expected,1021,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,37,23,72,2023-09-30,0,Precipitation is not expected,1021,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,33,21,73,2023-09-30,0,Precipitation is not expected,1021,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,29,18,73,2023-09-30,0,Precipitation is not expected,1022,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,16,71,2023-09-30,0,Precipitation is not expected,1022,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,69,2023-09-30,0,Precipitation is not expected,1022,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,17,11,68,2023-09-30,0,Precipitation is not expected,1022,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,13,8,64,2023-09-30,0,Precipitation is not expected,1022,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,15,9,57,2023-09-30,0,Precipitation is not expected,1022,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,16,10,57,2023-09-30,0,Precipitation is not expected,1021,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,18,11,55,2023-09-30,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,56,2023-09-30,0,Precipitation is not expected,1019,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,26,16,59,2023-09-30,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,30,19,62,2023-09-30,0,Precipitation is not expected,1018,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,29,18,65,2023-09-30,0,Precipitation is not expected,1017,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,28,17,68,2023-09-30,0,Precipitation is not expected,1018,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,72,2023-09-30,0,Precipitation is not expected,1018,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,74,2023-09-30,0,Precipitation is not expected,1019,20,68,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,22,14,75,2023-09-30,0,Precipitation is not expected,1019,20,68,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,21,13,78,2023-09-30,0,Precipitation is not expected,1019,19,67,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,78,2023-09-30,0,Precipitation is not expected,1019,19,67,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,16,10,76,2023-09-30,0,Precipitation is not expected,1019,19,66,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,82,2023-10-01,0,Precipitation is not expected,1018,19,65,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,83,2023-10-01,0,Precipitation is not expected,1018,18,65,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,12,7,85,2023-10-01,0,Precipitation is not expected,1017,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,85,2023-10-01,0,Precipitation is not expected,1017,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,8,85,2023-10-01,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-23T07:00:00+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,83,2023-10-01,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and light winds,1,20,68,15,10,79,2023-10-01,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,17,11,76,2023-10-01,0,Precipitation is not expected,1017,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,19,12,69,2023-10-01,0,Precipitation is not expected,1016,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,22,14,60,2023-10-01,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,23,14,49,2023-10-01,0,Precipitation is not expected,1016,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,24,15,46,2023-10-01,0,Precipitation is not expected,1014,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,26,16,41,2023-10-01,0,Precipitation is not expected,1013,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,25,16,38,2023-10-01,0,Precipitation is not expected,1012,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,24,15,37,2023-10-01,10,Low chance of precipitation,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,24,15,36,2023-10-01,10,Low chance of precipitation,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,23,15,34,2023-10-01,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,24,15,38,2023-10-01,10,Low chance of precipitation,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,24,15,39,2023-10-01,10,Low chance of precipitation,1012,27,80,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,41,2023-10-01,10,Low chance of precipitation,1013,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-23T18:01:21+10:00,2023-09-23T18:01:21.258+10:00,2147714,Sydney
