enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,4,2,69,2024-01-31,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,4,3,69,2024-01-31,0,Precipitation is not expected,1019,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,6,4,70,2024-01-31,0,Precipitation is not expected,1019,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,72,2024-02-01,0,Precipitation is not expected,1019,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,72,2024-02-01,0,Precipitation is not expected,1019,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,73,2024-02-01,10,Low chance of precipitation,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,77,2024-02-01,10,Low chance of precipitation,1019,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,79,2024-02-01,10,Low chance of precipitation,1019,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,81,2024-02-01,0,Precipitation is not expected,1019,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,82,2024-02-01,0,Precipitation is not expected,1019,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,81,2024-02-01,0,Precipitation is not expected,1019,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,12,7,79,2024-02-01,0,Precipitation is not expected,1019,4,39,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,14,8,75,2024-02-01,0,Precipitation is not expected,1019,5,42,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,17,10,69,2024-02-01,0,Precipitation is not expected,1019,7,45,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,63,2024-02-01,0,Precipitation is not expected,1018,9,48,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,22,14,58,2024-02-01,0,Precipitation is not expected,1017,10,50,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,22,14,52,2024-02-01,0,Precipitation is not expected,1016,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,14,50,2024-02-01,0,Precipitation is not expected,1015,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,21,13,48,2024-02-01,0,Precipitation is not expected,1015,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,47,2024-02-01,0,Precipitation is not expected,1014,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,15,10,50,2024-02-01,0,Precipitation is not expected,1014,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,55,2024-02-01,0,Precipitation is not expected,1014,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,15,9,59,2024-02-01,0,Precipitation is not expected,1014,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,61,2024-02-01,0,Precipitation is not expected,1014,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,20,13,62,2024-02-01,0,Precipitation is not expected,1014,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,62,2024-02-01,0,Precipitation is not expected,1014,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,17,11,63,2024-02-01,0,Precipitation is not expected,1014,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,63,2024-02-02,0,Precipitation is not expected,1014,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,16,10,64,2024-02-02,0,Precipitation is not expected,1014,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,17,10,64,2024-02-02,0,Precipitation is not expected,1013,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,17,11,65,2024-02-02,0,Precipitation is not expected,1013,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,12,66,2024-02-02,0,Precipitation is not expected,1013,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,67,2024-02-02,0,Precipitation is not expected,1013,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,69,2024-02-02,0,Precipitation is not expected,1014,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,69,2024-02-02,0,Precipitation is not expected,1014,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,20,68,2024-02-02,0,Precipitation is not expected,1015,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,37,23,67,2024-02-02,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,62,2024-02-02,10,Low chance of precipitation,1015,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,59,2024-02-02,10,Low chance of precipitation,1015,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,57,2024-02-02,0,Precipitation is not expected,1015,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,51,2024-02-02,0,Precipitation is not expected,1015,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,31,19,49,2024-02-02,0,Precipitation is not expected,1015,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,30,19,47,2024-02-02,0,Precipitation is not expected,1015,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,17,45,2024-02-02,0,Precipitation is not expected,1015,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,25,16,46,2024-02-02,0,Precipitation is not expected,1015,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,23,14,49,2024-02-02,0,Precipitation is not expected,1016,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,23,14,51,2024-02-02,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,22,14,53,2024-02-02,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,22,14,55,2024-02-02,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,22,14,56,2024-02-02,0,Precipitation is not expected,1018,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,57,2024-02-02,0,Precipitation is not expected,1018,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,21,13,58,2024-02-03,0,Precipitation is not expected,1018,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,21,13,59,2024-02-03,0,Precipitation is not expected,1018,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,13,60,2024-02-03,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,12,62,2024-02-03,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-30T02:41:00-05:00,2024-01-30T03:08:47.194-05:00,4140963,Washington DC
