enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,-1,30,30,19,91,2025-02-15,24,Low chance of precipitation,1020,2,36,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Thick cloud and light winds,37,-1,30,31,19,91,2025-02-15,0,Precipitation is not expected,1020,2,36,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Thick cloud and light winds,37,-1,30,33,20,91,2025-02-15,19,Low chance of precipitation,1020,2,36,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,31,19,91,2025-02-15,0,Precipitation is not expected,1020,2,36,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,32,20,91,2025-02-15,0,Precipitation is not expected,1020,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,29,18,91,2025-02-16,0,Precipitation is not expected,1020,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,29,18,90,2025-02-16,0,Precipitation is not expected,1020,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,29,18,91,2025-02-16,0,Precipitation is not expected,1020,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,30,19,90,2025-02-16,0,Precipitation is not expected,1020,2,36,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,30,19,90,2025-02-16,16,Low chance of precipitation,1019,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,30,19,89,2025-02-16,17,Low chance of precipitation,1020,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,32,20,89,2025-02-16,21,Low chance of precipitation,1019,2,36,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,32,20,88,2025-02-16,21,Low chance of precipitation,1020,2,36,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,34,21,87,2025-02-16,24,Low chance of precipitation,1020,2,36,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,34,21,87,2025-02-16,30,Low chance of precipitation,1020,2,36,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,31,34,21,86,2025-02-16,32,Chance of precipitation,1020,3,37,10:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,34,21,84,2025-02-16,29,Low chance of precipitation,1020,3,38,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,33,33,21,80,2025-02-16,30,Low chance of precipitation,1020,4,39,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,33,32,20,79,2025-02-16,24,Low chance of precipitation,1020,4,39,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,34,30,19,77,2025-02-16,23,Low chance of precipitation,1020,4,40,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,29,18,77,2025-02-16,0,Precipitation is not expected,1020,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,28,17,76,2025-02-16,14,Low chance of precipitation,1020,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,27,17,78,2025-02-16,14,Low chance of precipitation,1020,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,26,16,80,2025-02-16,13,Low chance of precipitation,1020,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,26,16,81,2025-02-16,25,Low chance of precipitation,1020,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,26,16,82,2025-02-16,24,Low chance of precipitation,1020,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,24,15,82,2025-02-16,24,Low chance of precipitation,1020,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,23,14,83,2025-02-16,31,Chance of precipitation,1020,1,35,22:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,21,13,83,2025-02-16,31,Chance of precipitation,1020,1,35,23:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,20,12,84,2025-02-17,25,Low chance of precipitation,1020,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,18,11,83,2025-02-17,26,Low chance of precipitation,1020,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,17,11,84,2025-02-17,32,Chance of precipitation,1020,1,34,02:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,17,11,85,2025-02-17,26,Low chance of precipitation,1019,1,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,17,11,85,2025-02-17,0,Precipitation is not expected,1019,1,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,18,11,85,2025-02-17,0,Precipitation is not expected,1019,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,19,12,85,2025-02-17,0,Precipitation is not expected,1019,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,21,13,84,2025-02-17,0,Precipitation is not expected,1019,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,22,14,83,2025-02-17,0,Precipitation is not expected,1019,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,23,15,83,2025-02-17,0,Precipitation is not expected,1019,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,24,15,81,2025-02-17,16,Low chance of precipitation,1019,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,27,17,79,2025-02-17,17,Low chance of precipitation,1019,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,27,17,75,2025-02-17,15,Low chance of precipitation,1019,3,38,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,26,16,73,2025-02-17,20,Low chance of precipitation,1019,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,26,16,72,2025-02-17,20,Low chance of precipitation,1018,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,26,16,74,2025-02-17,20,Low chance of precipitation,1018,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,12,1,33,26,16,75,2025-02-17,36,Chance of precipitation,1018,3,38,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Light rain and light winds,12,0,32,26,16,78,2025-02-17,43,Chance of precipitation,1018,3,37,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,27,17,81,2025-02-17,49,Chance of precipitation,1018,2,36,18:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,28,17,82,2025-02-17,46,Chance of precipitation,1019,2,36,19:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,29,18,82,2025-02-17,46,Chance of precipitation,1018,2,36,20:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,28,18,83,2025-02-17,46,Chance of precipitation,1018,2,36,21:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,27,17,83,2025-02-17,50,Chance of precipitation,1018,2,36,22:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,29,27,17,84,2025-02-17,50,Chance of precipitation,1018,2,35,23:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,26,16,85,2025-02-18,50,Chance of precipitation,1018,2,35,00:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,29,24,15,85,2025-02-18,52,Chance of precipitation,1017,2,35,01:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,29,22,14,85,2025-02-18,51,Chance of precipitation,1017,2,35,02:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,29,21,13,86,2025-02-18,50,Chance of precipitation,1017,2,35,03:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,29,19,12,85,2025-02-18,60,Chance of precipitation,1017,1,35,04:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,18,11,86,2025-02-18,59,Chance of precipitation,1017,2,35,05:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,18,11,87,2025-02-18,56,Chance of precipitation,1017,2,35,06:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,18,11,86,2025-02-18,44,Chance of precipitation,1017,2,35,07:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:16.116Z,2650225,Edinburgh
