enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,46,13,8,40,2023-11-02,0,Precipitation is not expected,1032,10,49,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,14,9,36,2023-11-02,0,Precipitation is not expected,1031,11,51,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,9,33,2023-11-02,0,Precipitation is not expected,1031,12,53,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,32,2023-11-02,0,Precipitation is not expected,1030,12,53,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,17,11,31,2023-11-02,0,Precipitation is not expected,1030,12,54,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,16,10,32,2023-11-02,0,Precipitation is not expected,1030,12,53,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,9,36,2023-11-02,0,Precipitation is not expected,1030,10,50,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,42,2023-11-02,0,Precipitation is not expected,1030,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,15,9,48,2023-11-02,0,Precipitation is not expected,1030,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,51,2023-11-02,0,Precipitation is not expected,1031,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,16,10,54,2023-11-02,0,Precipitation is not expected,1031,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,16,10,56,2023-11-02,0,Precipitation is not expected,1031,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,58,2023-11-03,0,Precipitation is not expected,1031,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,59,2023-11-03,0,Precipitation is not expected,1031,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,62,2023-11-03,0,Precipitation is not expected,1031,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,63,2023-11-03,0,Precipitation is not expected,1031,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,64,2023-11-03,0,Precipitation is not expected,1030,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,66,2023-11-03,0,Precipitation is not expected,1030,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,69,2023-11-03,0,Precipitation is not expected,1031,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,69,2023-11-03,0,Precipitation is not expected,1031,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,2,35,9,6,70,2023-11-03,0,Precipitation is not expected,1031,4,39,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,62,2023-11-03,0,Precipitation is not expected,1031,6,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,11,7,54,2023-11-03,0,Precipitation is not expected,1031,8,46,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,12,7,46,2023-11-03,0,Precipitation is not expected,1031,10,51,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,40,2023-11-03,0,Precipitation is not expected,1030,12,54,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,34,2023-11-03,0,Precipitation is not expected,1029,14,57,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,30,2023-11-03,0,Precipitation is not expected,1028,16,60,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,15,9,30,2023-11-03,0,Precipitation is not expected,1028,16,60,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,16,10,30,2023-11-03,0,Precipitation is not expected,1027,16,61,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,33,2023-11-03,0,Precipitation is not expected,1027,15,60,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,13,8,37,2023-11-03,0,Precipitation is not expected,1027,14,57,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,7,43,2023-11-03,0,Precipitation is not expected,1027,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,50,2023-11-03,0,Precipitation is not expected,1028,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,8,52,2023-11-03,0,Precipitation is not expected,1027,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,55,2023-11-03,0,Precipitation is not expected,1027,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,58,2023-11-03,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,60,2023-11-04,0,Precipitation is not expected,1027,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,7,63,2023-11-04,0,Precipitation is not expected,1027,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,66,2023-11-04,0,Precipitation is not expected,1026,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,11,7,67,2023-11-04,0,Precipitation is not expected,1026,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,10,6,68,2023-11-04,0,Precipitation is not expected,1026,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,69,2023-11-04,0,Precipitation is not expected,1026,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,71,2023-11-04,0,Precipitation is not expected,1025,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,71,2023-11-04,0,Precipitation is not expected,1025,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,4,40,13,8,71,2023-11-04,0,Precipitation is not expected,1025,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,16,10,64,2023-11-04,0,Precipitation is not expected,1025,8,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,19,12,55,2023-11-04,0,Precipitation is not expected,1024,10,51,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,20,13,47,2023-11-04,0,Precipitation is not expected,1024,13,55,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,22,13,40,2023-11-04,0,Precipitation is not expected,1023,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,23,14,35,2023-11-04,0,Precipitation is not expected,1022,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,32,2023-11-04,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,31,2023-11-04,0,Precipitation is not expected,1020,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,25,16,31,2023-11-04,0,Precipitation is not expected,1019,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,22,14,33,2023-11-04,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,19,12,38,2023-11-04,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,16,10,44,2023-11-04,0,Precipitation is not expected,1019,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,17,11,50,2023-11-04,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,17,10,52,2023-11-04,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,16,10,54,2023-11-04,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,15,10,56,2023-11-04,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,58,2023-11-05,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,8,61,2023-11-05,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,63,2023-11-05,0,Precipitation is not expected,1017,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,12,7,64,2023-11-05,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,65,2023-11-05,0,Precipitation is not expected,1017,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,11,7,67,2023-11-05,0,Precipitation is not expected,1016,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,68,2023-11-05,0,Precipitation is not expected,1017,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
A clear sky and light winds,0,7,46,11,7,68,2023-11-05,0,Precipitation is not expected,1017,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,68,2023-11-05,0,Precipitation is not expected,1017,9,48,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,17,11,64,2023-11-05,0,Precipitation is not expected,1017,11,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,20,13,57,2023-11-05,0,Precipitation is not expected,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,56,24,15,51,2023-11-05,0,Precipitation is not expected,1018,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,23,14,46,2023-11-05,0,Precipitation is not expected,1017,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,42,2023-11-05,0,Precipitation is not expected,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,25,16,41,2023-11-05,0,Precipitation is not expected,1016,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,26,16,39,2023-11-05,6,Low chance of precipitation,1016,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,27,17,39,2023-11-05,6,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,42,2023-11-05,6,Low chance of precipitation,1017,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,45,2023-11-05,0,Precipitation is not expected,1017,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,50,2023-11-05,0,Precipitation is not expected,1018,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,27,17,57,2023-11-05,0,Precipitation is not expected,1019,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,25,16,62,2023-11-05,10,Low chance of precipitation,1019,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,26,16,62,2023-11-05,10,Low chance of precipitation,1020,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,25,15,66,2023-11-05,10,Low chance of precipitation,1020,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,26,16,67,2023-11-05,25,Low chance of precipitation,1020,11,51,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,25,16,72,2023-11-06,25,Low chance of precipitation,1020,9,47,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,25,15,75,2023-11-06,25,Low chance of precipitation,1020,8,46,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,25,16,76,2023-11-06,22,Low chance of precipitation,1020,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,25,15,76,2023-11-06,22,Low chance of precipitation,1021,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,22,14,77,2023-11-06,22,Low chance of precipitation,1021,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,6,42,25,15,78,2023-11-06,20,Low chance of precipitation,1021,7,45,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-29T05:50:00-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,78,2023-11-06,20,Low chance of precipitation,1022,7,44,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,29,18,77,2023-11-06,20,Low chance of precipitation,1022,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,27,17,73,2023-11-06,19,Low chance of precipitation,1023,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,31,19,66,2023-11-06,19,Low chance of precipitation,1023,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,17,59,2023-11-06,19,Low chance of precipitation,1023,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,28,17,54,2023-11-06,0,Precipitation is not expected,1023,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
Light cloud and light winds,7,12,53,29,18,49,2023-11-06,0,Precipitation is not expected,1023,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-29T12:01:06-04:00,2023-10-29T12:01:06.554-04:00,4140963,Washington DC
