enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,17,10,94,2023-12-13,18,Low chance of precipitation,998,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,93,2023-12-13,0,Precipitation is not expected,999,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,92,2023-12-13,0,Precipitation is not expected,1000,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and light winds,36,5,41,29,18,90,2023-12-13,0,Precipitation is not expected,1001,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,37,23,88,2023-12-13,0,Precipitation is not expected,1002,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,40,25,86,2023-12-13,0,Precipitation is not expected,1004,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,43,27,85,2023-12-13,0,Precipitation is not expected,1005,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,42,26,83,2023-12-13,0,Precipitation is not expected,1006,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,42,26,80,2023-12-13,0,Precipitation is not expected,1007,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,41,25,76,2023-12-13,0,Precipitation is not expected,1008,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,39,24,74,2023-12-13,0,Precipitation is not expected,1009,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,36,22,73,2023-12-13,0,Precipitation is not expected,1010,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,72,2023-12-13,0,Precipitation is not expected,1011,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,26,16,76,2023-12-13,0,Precipitation is not expected,1012,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and light winds,0,3,38,23,14,79,2023-12-13,0,Precipitation is not expected,1013,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,83,2023-12-13,0,Precipitation is not expected,1014,5,40,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,84,2023-12-13,0,Precipitation is not expected,1015,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,86,2023-12-13,0,Precipitation is not expected,1016,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,88,2023-12-13,0,Precipitation is not expected,1017,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,89,2023-12-13,0,Precipitation is not expected,1017,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,90,2023-12-13,0,Precipitation is not expected,1017,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and light winds,0,1,35,8,5,91,2023-12-14,0,Precipitation is not expected,1018,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,6,4,90,2023-12-14,0,Precipitation is not expected,1018,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,5,3,90,2023-12-14,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and light winds,36,3,37,7,4,89,2023-12-14,0,Precipitation is not expected,1019,3,37,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and light winds,36,4,39,8,5,89,2023-12-14,0,Precipitation is not expected,1019,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,8,5,89,2023-12-14,0,Precipitation is not expected,1019,5,40,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,10,6,89,2023-12-14,0,Precipitation is not expected,1019,5,42,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,4,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and light winds,38,6,42,12,7,92,2023-12-14,51,Chance of precipitation,1020,6,43,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and light winds,38,6,43,13,8,92,2023-12-14,57,Chance of precipitation,1020,6,43,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light rain and light winds,12,7,45,16,10,94,2023-12-14,44,Chance of precipitation,1021,7,45,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and light winds,7,8,47,20,12,94,2023-12-14,0,Precipitation is not expected,1021,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,22,14,93,2023-12-14,0,Precipitation is not expected,1022,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,20,13,89,2023-12-14,15,Low chance of precipitation,1022,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,19,12,85,2023-12-14,0,Precipitation is not expected,1022,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,18,11,85,2023-12-14,0,Precipitation is not expected,1023,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,85,2023-12-14,0,Precipitation is not expected,1024,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,12,7,88,2023-12-14,0,Precipitation is not expected,1025,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,90,2023-12-14,0,Precipitation is not expected,1026,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,92,2023-12-14,0,Precipitation is not expected,1027,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,92,2023-12-14,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,92,2023-12-14,0,Precipitation is not expected,1029,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
A clear sky and light winds,0,5,42,12,8,91,2023-12-14,0,Precipitation is not expected,1030,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,90,2023-12-14,0,Precipitation is not expected,1031,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,89,2023-12-14,0,Precipitation is not expected,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,89,2023-12-15,0,Precipitation is not expected,1032,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,89,2023-12-15,0,Precipitation is not expected,1032,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,9,6,90,2023-12-15,0,Precipitation is not expected,1033,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,6,90,2023-12-15,0,Precipitation is not expected,1034,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,9,5,90,2023-12-15,0,Precipitation is not expected,1034,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,8,5,89,2023-12-15,0,Precipitation is not expected,1034,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,5,88,2023-12-15,0,Precipitation is not expected,1035,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,6,89,2023-12-15,0,Precipitation is not expected,1035,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,6,90,2023-12-15,0,Precipitation is not expected,1036,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and light winds,7,5,41,12,8,90,2023-12-15,0,Precipitation is not expected,1037,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,16,10,89,2023-12-15,0,Precipitation is not expected,1038,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,18,11,88,2023-12-15,0,Precipitation is not expected,1038,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and light winds,7,9,49,21,13,85,2023-12-15,0,Precipitation is not expected,1038,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,22,14,84,2023-12-15,19,Low chance of precipitation,1038,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,23,14,85,2023-12-15,19,Low chance of precipitation,1038,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,23,14,87,2023-12-15,19,Low chance of precipitation,1038,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,22,14,90,2023-12-15,21,Low chance of precipitation,1038,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and light winds,36,8,47,22,14,93,2023-12-15,27,Low chance of precipitation,1039,9,49,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and light winds,38,8,47,24,15,95,2023-12-15,32,Chance of precipitation,1039,9,48,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and light winds,36,8,46,26,16,96,2023-12-15,0,Precipitation is not expected,1039,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and light winds,36,8,46,28,17,96,2023-12-15,0,Precipitation is not expected,1040,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and light winds,37,8,47,29,18,96,2023-12-15,0,Precipitation is not expected,1040,9,49,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and light winds,38,8,47,29,18,96,2023-12-15,30,Low chance of precipitation,1040,9,49,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and light winds,36,9,47,31,19,96,2023-12-15,29,Low chance of precipitation,1040,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,33,20,96,2023-12-16,0,Precipitation is not expected,1040,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,34,21,96,2023-12-16,30,Low chance of precipitation,1040,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,35,22,97,2023-12-16,32,Chance of precipitation,1040,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,34,21,98,2023-12-16,34,Chance of precipitation,1040,9,48,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,35,22,98,2023-12-16,38,Chance of precipitation,1040,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,34,21,97,2023-12-16,27,Low chance of precipitation,1040,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,36,23,97,2023-12-16,26,Low chance of precipitation,1040,9,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,38,24,97,2023-12-16,0,Precipitation is not expected,1039,9,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,39,24,97,2023-12-16,0,Precipitation is not expected,1040,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,42,26,97,2023-12-16,0,Precipitation is not expected,1040,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,42,26,96,2023-12-16,26,Low chance of precipitation,1040,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,44,27,93,2023-12-16,0,Precipitation is not expected,1040,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,44,28,90,2023-12-16,0,Precipitation is not expected,1040,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,45,28,89,2023-12-16,0,Precipitation is not expected,1039,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,44,28,89,2023-12-16,0,Precipitation is not expected,1039,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,42,26,88,2023-12-16,0,Precipitation is not expected,1038,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,39,24,90,2023-12-16,0,Precipitation is not expected,1038,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T09:50:00+00:00,2023-12-12T16:01:05.537Z,2653822,Cardiff
