enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,9,6,80,2025-02-02,0,Precipitation is not expected,1024,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,9,6,82,2025-02-02,0,Precipitation is not expected,1025,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,83,2025-02-02,0,Precipitation is not expected,1025,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,1,34,7,5,84,2025-02-03,0,Precipitation is not expected,1025,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,0,33,7,5,86,2025-02-03,0,Precipitation is not expected,1025,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,4,86,2025-02-03,0,Precipitation is not expected,1025,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,5,86,2025-02-03,0,Precipitation is not expected,1025,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,4,87,2025-02-03,0,Precipitation is not expected,1025,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,0,31,7,5,87,2025-02-03,0,Precipitation is not expected,1026,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,7,4,86,2025-02-03,0,Precipitation is not expected,1026,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,88,2025-02-03,0,Precipitation is not expected,1026,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,9,6,86,2025-02-03,0,Precipitation is not expected,1026,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,0,32,11,7,86,2025-02-03,0,Precipitation is not expected,1027,0,32,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,0,33,11,7,84,2025-02-03,0,Precipitation is not expected,1027,0,33,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,1,35,11,7,79,2025-02-03,0,Precipitation is not expected,1027,2,35,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,3,37,11,7,74,2025-02-03,0,Precipitation is not expected,1027,3,37,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,3,38,11,7,69,2025-02-03,0,Precipitation is not expected,1027,4,39,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,67,2025-02-03,0,Precipitation is not expected,1027,4,39,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,67,2025-02-03,0,Precipitation is not expected,1027,4,40,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,67,2025-02-03,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,3,38,10,6,70,2025-02-03,0,Precipitation is not expected,1027,4,39,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,72,2025-02-03,0,Precipitation is not expected,1028,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,74,2025-02-03,0,Precipitation is not expected,1028,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,77,2025-02-03,0,Precipitation is not expected,1028,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,77,2025-02-03,0,Precipitation is not expected,1029,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,79,2025-02-03,0,Precipitation is not expected,1029,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,80,2025-02-03,0,Precipitation is not expected,1029,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,82,2025-02-04,0,Precipitation is not expected,1029,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,1,33,8,5,83,2025-02-04,0,Precipitation is not expected,1029,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,84,2025-02-04,0,Precipitation is not expected,1029,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,86,2025-02-04,0,Precipitation is not expected,1029,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,86,2025-02-04,0,Precipitation is not expected,1029,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,86,2025-02-04,0,Precipitation is not expected,1029,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,5,3,86,2025-02-04,0,Precipitation is not expected,1030,0,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,7,4,87,2025-02-04,0,Precipitation is not expected,1030,-1,31,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,8,5,87,2025-02-04,0,Precipitation is not expected,1030,0,31,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,9,6,85,2025-02-04,0,Precipitation is not expected,1030,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,10,6,85,2025-02-04,0,Precipitation is not expected,1031,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,10,6,80,2025-02-04,0,Precipitation is not expected,1031,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,2,36,10,6,77,2025-02-04,0,Precipitation is not expected,1031,3,37,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,3,38,10,6,72,2025-02-04,0,Precipitation is not expected,1030,4,39,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,70,2025-02-04,0,Precipitation is not expected,1030,4,39,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,69,2025-02-04,0,Precipitation is not expected,1030,4,40,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,4,39,9,5,68,2025-02-04,0,Precipitation is not expected,1030,4,40,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,72,2025-02-04,0,Precipitation is not expected,1030,4,39,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,74,2025-02-04,0,Precipitation is not expected,1030,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,77,2025-02-04,0,Precipitation is not expected,1031,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,79,2025-02-04,0,Precipitation is not expected,1031,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,5,81,2025-02-04,0,Precipitation is not expected,1031,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,5,82,2025-02-04,0,Precipitation is not expected,1032,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,85,2025-02-04,0,Precipitation is not expected,1032,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,4,86,2025-02-05,0,Precipitation is not expected,1032,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,5,87,2025-02-05,0,Precipitation is not expected,1032,1,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,87,2025-02-05,0,Precipitation is not expected,1033,1,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,4,87,2025-02-05,0,Precipitation is not expected,1033,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,88,2025-02-05,0,Precipitation is not expected,1033,1,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,88,2025-02-05,0,Precipitation is not expected,1033,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,87,2025-02-05,0,Precipitation is not expected,1033,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,5,89,2025-02-05,0,Precipitation is not expected,1033,1,34,07:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,9,6,87,2025-02-05,0,Precipitation is not expected,1034,2,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,11,7,88,2025-02-05,0,Precipitation is not expected,1034,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,8,86,2025-02-05,0,Precipitation is not expected,1034,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,84,2025-02-05,0,Precipitation is not expected,1034,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,4,39,15,9,80,2025-02-05,0,Precipitation is not expected,1034,4,39,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,5,40,14,9,76,2025-02-05,0,Precipitation is not expected,1034,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,5,41,13,8,74,2025-02-05,19,Low chance of precipitation,1034,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,3,38,12,8,73,2025-02-05,19,Low chance of precipitation,1034,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,3,38,13,8,73,2025-02-05,19,Low chance of precipitation,1034,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,7,3,38,13,8,76,2025-02-05,0,Precipitation is not expected,1034,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,3,37,14,9,79,2025-02-05,0,Precipitation is not expected,1035,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,3,37,15,9,81,2025-02-05,0,Precipitation is not expected,1035,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,2,36,16,10,83,2025-02-05,20,Low chance of precipitation,1035,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Light cloud and light winds,36,2,35,17,11,83,2025-02-05,20,Low chance of precipitation,1035,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,17,11,84,2025-02-05,20,Low chance of precipitation,1036,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,1,34,17,11,86,2025-02-05,36,Chance of precipitation,1036,3,38,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,1,34,18,11,87,2025-02-06,36,Chance of precipitation,1036,3,38,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,0,33,19,12,89,2025-02-06,36,Chance of precipitation,1036,3,37,01:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,0,32,20,12,89,2025-02-06,33,Chance of precipitation,1036,3,37,02:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,0,33,21,13,89,2025-02-06,33,Chance of precipitation,1036,3,37,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,0,32,22,14,90,2025-02-06,33,Chance of precipitation,1036,3,37,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,22,14,90,2025-02-06,0,Precipitation is not expected,1036,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,23,14,90,2025-02-06,0,Precipitation is not expected,1036,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,92,2025-02-06,0,Precipitation is not expected,1036,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,25,15,90,2025-02-06,17,Low chance of precipitation,1036,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,26,16,89,2025-02-06,17,Low chance of precipitation,1036,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,27,17,87,2025-02-06,17,Low chance of precipitation,1036,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27,17,83,2025-02-06,15,Low chance of precipitation,1036,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,29,18,80,2025-02-06,15,Low chance of precipitation,1036,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,29,18,76,2025-02-06,15,Low chance of precipitation,1035,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,29,18,76,2025-02-06,30,Low chance of precipitation,1035,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,29,18,75,2025-02-06,30,Low chance of precipitation,1034,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,27,17,75,2025-02-06,30,Low chance of precipitation,1034,5,42,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,27,17,76,2025-02-06,32,Chance of precipitation,1034,5,41,17:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,36,26,16,78,2025-02-06,32,Chance of precipitation,1034,5,41,18:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,2,35,24,15,81,2025-02-06,32,Chance of precipitation,1034,4,40,19:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,2,35,23,14,85,2025-02-06,33,Chance of precipitation,1034,4,40,20:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,2,35,21,13,85,2025-02-06,33,Chance of precipitation,1034,4,40,21:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,1,35,20,12,83,2025-02-06,33,Chance of precipitation,1034,4,39,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,1,34,22,14,87,2025-02-06,32,Chance of precipitation,1034,4,39,23:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
Drizzle and light winds,38,1,34,19,12,89,2025-02-07,32,Chance of precipitation,1034,3,38,00:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,2988507,Paris
