enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,42,22,14,80,2022-12-01,7,Low chance of precipitation,1025,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,81,2022-12-01,6,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,82,2022-12-01,5,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,83,2022-12-01,5,Low chance of precipitation,1024,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,84,2022-12-01,5,Low chance of precipitation,1024,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,85,2022-12-01,4,Low chance of precipitation,1024,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,85,2022-12-02,3,Low chance of precipitation,1023,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,86,2022-12-02,3,Low chance of precipitation,1023,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,86,2022-12-02,4,Low chance of precipitation,1023,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,86,2022-12-02,6,Low chance of precipitation,1023,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,86,2022-12-02,8,Low chance of precipitation,1022,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,86,2022-12-02,9,Low chance of precipitation,1022,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,19,12,87,2022-12-02,9,Low chance of precipitation,1022,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,19,12,88,2022-12-02,9,Low chance of precipitation,1022,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,21,13,90,2022-12-02,10,Low chance of precipitation,1022,6,42,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,23,14,90,2022-12-02,10,Low chance of precipitation,1022,5,42,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,24,15,88,2022-12-02,11,Low chance of precipitation,1022,6,42,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,26,16,84,2022-12-02,13,Low chance of precipitation,1022,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,27,17,82,2022-12-02,12,Low chance of precipitation,1022,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,27,17,80,2022-12-02,13,Low chance of precipitation,1022,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,27,17,80,2022-12-02,14,Low chance of precipitation,1022,6,43,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,26,16,80,2022-12-02,16,Low chance of precipitation,1022,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,25,16,82,2022-12-02,17,Low chance of precipitation,1022,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,24,15,85,2022-12-02,16,Low chance of precipitation,1023,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,87,2022-12-02,15,Low chance of precipitation,1023,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,87,2022-12-02,14,Low chance of precipitation,1023,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,87,2022-12-02,13,Low chance of precipitation,1023,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,21,13,87,2022-12-02,12,Low chance of precipitation,1023,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,87,2022-12-02,11,Low chance of precipitation,1023,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,12,87,2022-12-02,9,Low chance of precipitation,1023,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,12,87,2022-12-03,8,Low chance of precipitation,1023,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,87,2022-12-03,8,Low chance of precipitation,1023,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,87,2022-12-03,7,Low chance of precipitation,1023,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,86,2022-12-03,7,Low chance of precipitation,1023,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,86,2022-12-03,7,Low chance of precipitation,1023,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,85,2022-12-03,7,Low chance of precipitation,1023,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,86,2022-12-03,7,Low chance of precipitation,1023,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,87,2022-12-03,6,Low chance of precipitation,1024,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,14,89,2022-12-03,7,Low chance of precipitation,1024,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,25,15,90,2022-12-03,7,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,27,17,88,2022-12-03,7,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,28,18,85,2022-12-03,8,Low chance of precipitation,1024,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,29,18,83,2022-12-03,7,Low chance of precipitation,1024,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,81,2022-12-03,8,Low chance of precipitation,1024,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,17,78,2022-12-03,9,Low chance of precipitation,1024,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,26,16,77,2022-12-03,10,Low chance of precipitation,1024,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,24,15,77,2022-12-03,11,Low chance of precipitation,1024,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,79,2022-12-03,11,Low chance of precipitation,1024,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,81,2022-12-03,10,Low chance of precipitation,1024,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,82,2022-12-03,9,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,84,2022-12-03,8,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,87,2022-12-03,8,Low chance of precipitation,1024,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,89,2022-12-03,8,Low chance of precipitation,1024,5,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,90,2022-12-03,8,Low chance of precipitation,1024,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,91,2022-12-04,7,Low chance of precipitation,1023,5,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,92,2022-12-04,10,Low chance of precipitation,1023,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,92,2022-12-04,13,Low chance of precipitation,1023,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,91,2022-12-04,16,Low chance of precipitation,1023,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,91,2022-12-04,19,Low chance of precipitation,1023,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,91,2022-12-04,21,Low chance of precipitation,1023,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,90,2022-12-04,20,Low chance of precipitation,1022,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,91,2022-12-04,19,Low chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,19,12,91,2022-12-04,18,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,21,13,90,2022-12-04,18,Low chance of precipitation,1023,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,15,86,2022-12-04,18,Low chance of precipitation,1023,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,25,16,81,2022-12-04,19,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,26,16,78,2022-12-04,18,Low chance of precipitation,1023,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,76,2022-12-04,18,Low chance of precipitation,1023,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,28,17,74,2022-12-04,19,Low chance of precipitation,1023,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,27,17,73,2022-12-04,21,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,27,17,74,2022-12-04,22,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,26,16,76,2022-12-04,20,Low chance of precipitation,1023,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,78,2022-12-04,18,Low chance of precipitation,1023,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,15,79,2022-12-04,15,Low chance of precipitation,1023,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,15,81,2022-12-04,13,Low chance of precipitation,1023,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,83,2022-12-04,11,Low chance of precipitation,1023,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,85,2022-12-04,8,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,86,2022-12-04,6,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,88,2022-12-05,4,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,89,2022-12-05,5,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,89,2022-12-05,8,Low chance of precipitation,1023,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,89,2022-12-05,10,Low chance of precipitation,1023,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,6,42,18,11,89,2022-12-05,12,Low chance of precipitation,1023,7,45,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,6,42,18,11,90,2022-12-05,14,Low chance of precipitation,1023,7,45,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-27T09:06:00+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,6,42,17,11,90,2022-12-05,14,Low chance of precipitation,1023,7,45,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,18,11,91,2022-12-05,15,Low chance of precipitation,1022,7,44,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,92,2022-12-05,16,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,22,13,92,2022-12-05,17,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,24,15,89,2022-12-05,19,Low chance of precipitation,1022,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,26,16,85,2022-12-05,22,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,83,2022-12-05,21,Low chance of precipitation,1021,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,81,2022-12-05,20,Low chance of precipitation,1021,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,28,17,79,2022-12-05,21,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,27,17,79,2022-12-05,23,Low chance of precipitation,1020,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,26,16,80,2022-12-05,23,Low chance of precipitation,1020,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,16,82,2022-12-05,21,Low chance of precipitation,1020,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,16,84,2022-12-05,19,Low chance of precipitation,1019,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,24,15,85,2022-12-05,16,Low chance of precipitation,1019,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
Light rain and light winds,39,6,43,23,14,85,2022-12-05,14,Low chance of precipitation,1019,8,46,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-27T16:04:38+00:00,2022-11-27T16:04:38.155Z,2634341,City of Westminster
