enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,42,13,8,81,2025-02-12,10,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,5,42,13,8,81,2025-02-12,0,Precipitation is not expected,1019,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,5,42,13,8,82,2025-02-12,0,Precipitation is not expected,1019,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,5,41,12,8,82,2025-02-12,0,Precipitation is not expected,1019,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,5,41,12,8,82,2025-02-13,0,Precipitation is not expected,1020,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,5,40,12,8,83,2025-02-13,0,Precipitation is not expected,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,4,40,10,6,84,2025-02-13,21,Low chance of precipitation,1020,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,3,37,10,6,86,2025-02-13,0,Precipitation is not expected,1020,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,86,2025-02-13,0,Precipitation is not expected,1020,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,86,2025-02-13,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,2,35,11,7,86,2025-02-13,0,Precipitation is not expected,1020,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,1,35,10,6,87,2025-02-13,0,Precipitation is not expected,1020,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,1,35,12,7,88,2025-02-13,0,Precipitation is not expected,1020,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,7,3,38,12,8,88,2025-02-13,0,Precipitation is not expected,1021,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,7,2,35,13,8,87,2025-02-13,0,Precipitation is not expected,1021,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,7,2,36,14,9,82,2025-02-13,0,Precipitation is not expected,1022,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,7,3,37,16,10,77,2025-02-13,0,Precipitation is not expected,1022,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,7,3,38,16,10,74,2025-02-13,0,Precipitation is not expected,1022,5,42,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,7,4,39,15,9,72,2025-02-13,0,Precipitation is not expected,1021,6,42,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,7,4,39,15,9,71,2025-02-13,0,Precipitation is not expected,1021,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,7,4,39,17,10,69,2025-02-13,0,Precipitation is not expected,1021,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,7,3,38,18,11,70,2025-02-13,0,Precipitation is not expected,1021,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,7,3,37,20,13,72,2025-02-13,0,Precipitation is not expected,1022,5,42,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,74,2025-02-13,0,Precipitation is not expected,1022,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,2,36,21,13,76,2025-02-13,0,Precipitation is not expected,1023,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,2,35,21,13,77,2025-02-13,0,Precipitation is not expected,1023,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,1,35,20,13,78,2025-02-13,12,Low chance of precipitation,1023,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Light cloud and light winds,36,1,33,19,12,79,2025-02-13,12,Low chance of precipitation,1023,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,18,11,80,2025-02-14,12,Low chance of precipitation,1023,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,18,11,80,2025-02-14,12,Low chance of precipitation,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,18,11,81,2025-02-14,14,Low chance of precipitation,1023,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,17,11,81,2025-02-14,14,Low chance of precipitation,1023,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,16,10,82,2025-02-14,14,Low chance of precipitation,1023,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,15,9,81,2025-02-14,13,Low chance of precipitation,1023,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,14,9,82,2025-02-14,13,Low chance of precipitation,1023,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,15,9,83,2025-02-14,13,Low chance of precipitation,1023,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,16,10,83,2025-02-14,0,Precipitation is not expected,1023,1,33,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and light winds,1,-2,29,17,11,82,2025-02-14,0,Precipitation is not expected,1024,1,33,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,18,11,79,2025-02-14,0,Precipitation is not expected,1024,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,19,12,75,2025-02-14,0,Precipitation is not expected,1024,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,19,12,70,2025-02-14,0,Precipitation is not expected,1024,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,18,11,66,2025-02-14,0,Precipitation is not expected,1024,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,18,11,65,2025-02-14,0,Precipitation is not expected,1023,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,17,11,64,2025-02-14,0,Precipitation is not expected,1023,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and light winds,1,2,36,16,10,63,2025-02-14,0,Precipitation is not expected,1023,5,41,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and light winds,1,2,36,15,9,66,2025-02-14,0,Precipitation is not expected,1023,5,40,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and light winds,1,1,34,14,9,69,2025-02-14,0,Precipitation is not expected,1023,4,39,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,1,33,14,9,73,2025-02-14,0,Precipitation is not expected,1024,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,76,2025-02-14,0,Precipitation is not expected,1024,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,77,2025-02-14,0,Precipitation is not expected,1024,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,78,2025-02-14,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,13,8,79,2025-02-14,0,Precipitation is not expected,1025,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,12,8,80,2025-02-15,0,Precipitation is not expected,1024,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,13,8,82,2025-02-15,0,Precipitation is not expected,1024,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,82,2025-02-15,0,Precipitation is not expected,1024,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,81,2025-02-15,0,Precipitation is not expected,1024,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,13,8,81,2025-02-15,0,Precipitation is not expected,1024,0,33,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,13,8,81,2025-02-15,0,Precipitation is not expected,1024,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,81,2025-02-15,0,Precipitation is not expected,1024,0,32,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,15,9,81,2025-02-15,0,Precipitation is not expected,1023,0,32,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and light winds,1,-3,26,18,11,81,2025-02-15,0,Precipitation is not expected,1024,0,32,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and light winds,1,-3,27,21,13,80,2025-02-15,0,Precipitation is not expected,1024,0,33,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and light winds,1,-2,28,21,13,77,2025-02-15,0,Precipitation is not expected,1024,1,34,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and light winds,1,-1,30,22,14,72,2025-02-15,0,Precipitation is not expected,1023,2,36,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,33,22,14,67,2025-02-15,0,Precipitation is not expected,1023,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,35,22,14,63,2025-02-15,0,Precipitation is not expected,1022,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,22,14,61,2025-02-15,0,Precipitation is not expected,1022,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,22,14,60,2025-02-15,0,Precipitation is not expected,1021,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,21,13,60,2025-02-15,0,Precipitation is not expected,1021,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,18,11,62,2025-02-15,0,Precipitation is not expected,1021,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,35,16,10,66,2025-02-15,0,Precipitation is not expected,1021,4,40,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,1,33,16,10,70,2025-02-15,0,Precipitation is not expected,1021,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,71,2025-02-15,0,Precipitation is not expected,1021,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-11T10:40:00+01:00,2025-02-11T17:01:01.216+01:00,2988507,Paris
