enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,21,13,55,2024-09-07,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,15,56,2024-09-07,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,51,2024-09-07,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,18,45,2024-09-07,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,38,2024-09-07,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,33,2024-09-07,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,23,31,2024-09-07,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,31,2024-09-07,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,31,2024-09-07,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,32,2024-09-07,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,35,2024-09-07,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,37,2024-09-07,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,41,2024-09-07,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,29,18,42,2024-09-07,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,43,2024-09-07,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,45,2024-09-07,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,46,2024-09-07,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,45,2024-09-07,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,45,2024-09-08,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,45,2024-09-08,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,47,2024-09-08,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,48,2024-09-08,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,49,2024-09-08,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,52,2024-09-08,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,13,53,2024-09-08,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,15,54,2024-09-08,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,49,2024-09-08,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,45,2024-09-08,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,36,2024-09-08,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,31,2024-09-08,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,29,2024-09-08,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,30,2024-09-08,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,31,2024-09-08,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,32,2024-09-08,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,34,2024-09-08,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,39,24,36,2024-09-08,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,39,2024-09-08,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,27,17,39,2024-09-08,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,22,14,40,2024-09-08,0,Precipitation is not expected,1007,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,41,2024-09-08,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,41,2024-09-08,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,39,2024-09-08,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,39,2024-09-09,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,37,2024-09-09,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,39,2024-09-09,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,40,2024-09-09,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,43,2024-09-09,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,47,2024-09-09,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,50,2024-09-09,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,52,2024-09-09,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,48,2024-09-09,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,45,2024-09-09,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,39,2024-09-09,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,35,2024-09-09,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,34,2024-09-09,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,34,2024-09-09,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,33,2024-09-09,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,33,2024-09-09,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,35,2024-09-09,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,36,2024-09-09,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,38,2024-09-09,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,26,16,38,2024-09-09,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,22,13,39,2024-09-09,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,40,2024-09-09,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,40,2024-09-09,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,39,2024-09-09,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,39,2024-09-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,38,2024-09-10,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,41,2024-09-10,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,44,2024-09-10,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,46,2024-09-10,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,50,2024-09-10,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,52,2024-09-10,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,52,2024-09-10,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,48,2024-09-10,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,45,2024-09-10,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,39,2024-09-10,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,35,2024-09-10,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,34,2024-09-10,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,34,2024-09-10,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,47,29,34,2024-09-10,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,46,28,34,2024-09-10,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,45,28,35,2024-09-10,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,44,27,37,2024-09-10,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,39,2024-09-10,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T12:00:00+03:00,2024-09-06T19:03:39.129+03:00,105343,Jeddah
