enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,44,24,15,91,2022-11-04,5,Low chance of precipitation,1012,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and light winds,36,7,44,26,16,92,2022-11-05,6,Low chance of precipitation,1012,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,92,2022-11-05,13,Low chance of precipitation,1011,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,92,2022-11-05,21,Low chance of precipitation,1010,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,92,2022-11-05,29,Low chance of precipitation,1009,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,92,2022-11-05,45,Chance of precipitation,1008,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,39,24,92,2022-11-05,58,Chance of precipitation,1007,10,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,39,24,91,2022-11-05,62,Chance of precipitation,1005,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,39,24,90,2022-11-05,60,Chance of precipitation,1004,10,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,38,24,89,2022-11-05,54,Chance of precipitation,1002,11,51,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,39,24,90,2022-11-05,47,Chance of precipitation,1002,11,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,40,25,89,2022-11-05,37,Chance of precipitation,1002,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,40,25,86,2022-11-05,29,Low chance of precipitation,1002,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,53,40,25,84,2022-11-05,24,Low chance of precipitation,1002,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,39,24,82,2022-11-05,20,Low chance of precipitation,1003,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,37,23,80,2022-11-05,18,Low chance of precipitation,1003,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,34,21,80,2022-11-05,15,Low chance of precipitation,1003,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,32,20,82,2022-11-05,13,Low chance of precipitation,1003,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,30,19,83,2022-11-05,11,Low chance of precipitation,1003,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,30,19,85,2022-11-05,9,Low chance of precipitation,1003,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,31,19,86,2022-11-05,8,Low chance of precipitation,1003,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,32,20,86,2022-11-05,10,Low chance of precipitation,1002,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,33,21,86,2022-11-05,11,Low chance of precipitation,1002,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,34,21,86,2022-11-05,11,Low chance of precipitation,1001,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,35,22,86,2022-11-05,12,Low chance of precipitation,1000,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,36,22,86,2022-11-06,13,Low chance of precipitation,999,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,35,22,87,2022-11-06,15,Low chance of precipitation,998,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,88,2022-11-06,16,Low chance of precipitation,998,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,89,2022-11-06,17,Low chance of precipitation,997,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,34,21,89,2022-11-06,17,Low chance of precipitation,996,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,34,21,90,2022-11-06,17,Low chance of precipitation,995,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,90,2022-11-06,16,Low chance of precipitation,994,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,90,2022-11-06,16,Low chance of precipitation,994,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,38,24,89,2022-11-06,16,Low chance of precipitation,993,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,41,25,88,2022-11-06,16,Low chance of precipitation,993,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,44,27,86,2022-11-06,16,Low chance of precipitation,992,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,47,29,83,2022-11-06,16,Low chance of precipitation,992,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,49,30,80,2022-11-06,17,Low chance of precipitation,991,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,50,31,78,2022-11-06,18,Low chance of precipitation,991,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,51,32,77,2022-11-06,19,Low chance of precipitation,990,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,51,32,76,2022-11-06,20,Low chance of precipitation,989,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,51,32,77,2022-11-06,20,Low chance of precipitation,989,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,51,32,79,2022-11-06,20,Low chance of precipitation,988,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,52,32,81,2022-11-06,19,Low chance of precipitation,988,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,51,32,82,2022-11-06,19,Low chance of precipitation,988,11,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,51,31,83,2022-11-06,19,Low chance of precipitation,989,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,50,31,84,2022-11-06,18,Low chance of precipitation,990,10,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,49,31,84,2022-11-06,16,Low chance of precipitation,990,10,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,49,31,85,2022-11-06,16,Low chance of precipitation,991,11,51,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,49,30,85,2022-11-07,19,Low chance of precipitation,992,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,48,30,86,2022-11-07,25,Low chance of precipitation,992,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,48,30,87,2022-11-07,30,Low chance of precipitation,992,11,52,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,47,30,88,2022-11-07,33,Chance of precipitation,992,11,52,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,47,29,89,2022-11-07,34,Chance of precipitation,991,11,53,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,47,29,89,2022-11-07,35,Chance of precipitation,991,12,53,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,47,29,89,2022-11-07,37,Chance of precipitation,991,12,53,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,48,30,89,2022-11-07,39,Chance of precipitation,991,12,54,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,51,31,90,2022-11-07,40,Chance of precipitation,992,12,54,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,54,33,90,2022-11-07,41,Chance of precipitation,992,12,54,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain showers and a fresh breeze,10,12,53,57,35,90,2022-11-07,41,Chance of precipitation,992,13,55,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain showers and a fresh breeze,10,13,55,59,37,88,2022-11-07,41,Chance of precipitation,992,13,56,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain showers and a fresh breeze,10,13,56,60,37,86,2022-11-07,40,Chance of precipitation,992,14,57,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain showers and a fresh breeze,10,14,57,60,38,85,2022-11-07,39,Chance of precipitation,992,14,57,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain showers and a fresh breeze,10,14,57,59,37,84,2022-11-07,38,Chance of precipitation,991,14,57,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a fresh breeze,12,14,57,58,36,83,2022-11-07,36,Chance of precipitation,991,14,57,15:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a fresh breeze,12,13,56,56,35,84,2022-11-07,35,Chance of precipitation,990,14,57,16:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a fresh breeze,39,13,55,54,34,86,2022-11-07,33,Chance of precipitation,989,13,56,17:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,12,54,54,34,87,2022-11-07,32,Chance of precipitation,988,13,55,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,54,33,87,2022-11-07,32,Chance of precipitation,988,12,54,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,53,33,88,2022-11-07,33,Chance of precipitation,987,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,52,32,88,2022-11-07,33,Chance of precipitation,987,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,51,32,89,2022-11-07,30,Low chance of precipitation,986,11,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,50,31,88,2022-11-07,29,Low chance of precipitation,986,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,49,31,88,2022-11-08,32,Chance of precipitation,985,11,52,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,48,30,88,2022-11-08,34,Chance of precipitation,985,11,52,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,48,30,88,2022-11-08,35,Chance of precipitation,985,11,52,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T01:00:06.467Z,2655984,Belfast
