enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,24,15,45,2025-02-09,0,Precipitation is not expected,1027,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,12,48,2025-02-09,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,17,10,50,2025-02-09,0,Precipitation is not expected,1028,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,52,2025-02-09,0,Precipitation is not expected,1029,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,13,8,53,2025-02-09,0,Precipitation is not expected,1029,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,56,2025-02-10,0,Precipitation is not expected,1029,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,10,6,58,2025-02-10,0,Precipitation is not expected,1029,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,5,58,2025-02-10,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,5,58,2025-02-10,0,Precipitation is not expected,1029,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,58,2025-02-10,0,Precipitation is not expected,1029,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,2,35,8,5,61,2025-02-10,34,Chance of precipitation,1029,2,35,05:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,2,35,9,6,62,2025-02-10,36,Chance of precipitation,1030,2,35,06:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,12,7,62,2025-02-10,36,Chance of precipitation,1030,2,35,07:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,24,1,34,14,9,64,2025-02-10,30,Low chance of precipitation,1031,1,34,08:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,16,10,62,2025-02-10,30,Low chance of precipitation,1031,2,36,09:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,24,0,33,15,9,57,2025-02-10,30,Low chance of precipitation,1031,3,37,10:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,9,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,14,9,54,2025-02-10,53,Chance of precipitation,1031,3,38,11:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,13,8,53,2025-02-10,36,Chance of precipitation,1030,4,39,12:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,12,8,51,2025-02-10,36,Chance of precipitation,1029,4,39,13:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,12,8,50,2025-02-10,67,Chance of precipitation,1029,5,40,14:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,12,7,49,2025-02-10,67,Chance of precipitation,1028,5,41,15:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,11,7,51,2025-02-10,67,Chance of precipitation,1028,5,40,16:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,9,6,50,2025-02-10,50,Chance of precipitation,1028,4,40,17:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,9,5,55,2025-02-10,50,Chance of precipitation,1028,4,39,18:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,8,5,58,2025-02-10,49,Chance of precipitation,1028,3,38,19:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,7,5,61,2025-02-10,37,Chance of precipitation,1028,3,37,20:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,7,4,64,2025-02-10,39,Chance of precipitation,1028,3,37,21:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,7,5,66,2025-02-10,39,Chance of precipitation,1028,2,36,22:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,8,5,67,2025-02-10,26,Low chance of precipitation,1028,2,36,23:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,9,5,70,2025-02-11,34,Chance of precipitation,1027,2,36,00:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,10,6,71,2025-02-11,26,Low chance of precipitation,1027,2,36,01:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,12,8,72,2025-02-11,43,Chance of precipitation,1026,2,36,02:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,14,9,72,2025-02-11,43,Chance of precipitation,1026,2,36,03:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,15,10,71,2025-02-11,43,Chance of precipitation,1025,2,36,04:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,17,11,73,2025-02-11,63,Chance of precipitation,1025,2,35,05:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,18,11,73,2025-02-11,63,Chance of precipitation,1025,2,36,06:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,19,12,73,2025-02-11,63,Chance of precipitation,1025,2,36,07:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,20,12,75,2025-02-11,70,Chance of precipitation,1025,2,35,08:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,20,12,74,2025-02-11,70,Chance of precipitation,1025,2,36,09:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,21,13,70,2025-02-11,70,Chance of precipitation,1025,3,37,10:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,21,13,68,2025-02-11,70,Chance of precipitation,1024,3,38,11:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,21,13,67,2025-02-11,70,Chance of precipitation,1023,3,38,12:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,22,13,65,2025-02-11,70,Chance of precipitation,1022,3,38,13:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,22,14,62,2025-02-11,70,Chance of precipitation,1022,4,39,14:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,22,14,60,2025-02-11,70,Chance of precipitation,1022,4,40,15:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,21,13,62,2025-02-11,70,Chance of precipitation,1021,4,40,16:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,20,13,60,2025-02-11,67,Chance of precipitation,1021,4,39,17:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,20,12,63,2025-02-11,67,Chance of precipitation,1022,4,39,18:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,21,13,67,2025-02-11,67,Chance of precipitation,1022,3,38,19:00,1,Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,22,14,69,2025-02-11,68,Chance of precipitation,1022,3,37,20:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,23,14,71,2025-02-11,68,Chance of precipitation,1022,3,37,21:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,22,14,72,2025-02-11,68,Chance of precipitation,1023,3,37,22:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,22,14,72,2025-02-11,54,Chance of precipitation,1023,3,37,23:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,22,14,75,2025-02-12,54,Chance of precipitation,1022,2,36,00:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,23,14,74,2025-02-12,54,Chance of precipitation,1022,2,36,01:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,23,14,74,2025-02-12,48,Chance of precipitation,1023,2,36,02:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,24,15,74,2025-02-12,48,Chance of precipitation,1023,2,35,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,29,24,15,73,2025-02-12,48,Chance of precipitation,1023,2,35,04:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,23,14,74,2025-02-12,46,Chance of precipitation,1024,2,35,05:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,23,14,72,2025-02-12,46,Chance of precipitation,1024,2,35,06:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,22,14,72,2025-02-12,46,Chance of precipitation,1025,1,34,07:00,1,Moderate,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,22,14,73,2025-02-12,0,Precipitation is not expected,1026,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,21,13,71,2025-02-12,0,Precipitation is not expected,1026,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,20,12,66,2025-02-12,0,Precipitation is not expected,1027,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,19,12,62,2025-02-12,10,Low chance of precipitation,1027,3,37,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,17,11,61,2025-02-12,10,Low chance of precipitation,1027,3,37,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,31,17,11,59,2025-02-12,10,Low chance of precipitation,1026,3,38,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,17,11,57,2025-02-12,23,Low chance of precipitation,1026,4,39,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,18,11,56,2025-02-12,23,Low chance of precipitation,1026,4,39,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,33,19,12,57,2025-02-12,23,Low chance of precipitation,1026,4,39,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,33,19,12,56,2025-02-12,28,Low chance of precipitation,1027,4,39,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,20,13,59,2025-02-12,28,Low chance of precipitation,1027,3,38,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,19,12,61,2025-02-12,28,Low chance of precipitation,1028,3,37,19:00,1,Poor,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,19,12,64,2025-02-12,52,Chance of precipitation,1028,2,36,20:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,18,11,66,2025-02-12,52,Chance of precipitation,1028,2,36,21:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,18,11,67,2025-02-12,52,Chance of precipitation,1028,2,36,22:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,19,12,68,2025-02-12,65,Chance of precipitation,1028,2,36,23:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,-2,29,19,12,71,2025-02-13,65,Chance of precipitation,1027,2,35,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,-1,29,20,12,72,2025-02-13,65,Chance of precipitation,1027,2,35,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,-2,29,20,13,74,2025-02-13,65,Chance of precipitation,1026,1,35,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,-2,29,21,13,73,2025-02-13,65,Chance of precipitation,1025,1,35,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,-2,29,22,14,71,2025-02-13,65,Chance of precipitation,1025,2,35,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and light winds,39,-1,29,23,14,71,2025-02-13,65,Chance of precipitation,1024,2,35,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T14:41:00-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain showers and light winds,9,-2,28,24,15,72,2025-02-13,65,Chance of precipitation,1024,1,34,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,-3,27,24,15,75,2025-02-13,65,Chance of precipitation,1024,1,34,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Hail and a gentle breeze,21,-3,27,24,15,77,2025-02-13,57,Chance of precipitation,1024,1,34,08:00,1,Moderate,21,Hail,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,28,24,15,76,2025-02-13,57,Chance of precipitation,1024,2,35,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,29,25,16,70,2025-02-13,57,Chance of precipitation,1024,2,36,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,31,26,16,67,2025-02-13,61,Chance of precipitation,1023,3,37,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,31,27,17,65,2025-02-13,61,Chance of precipitation,1023,3,38,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,28,18,63,2025-02-13,61,Chance of precipitation,1022,3,38,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,29,18,59,2025-02-13,39,Chance of precipitation,1022,4,39,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,30,19,58,2025-02-13,39,Chance of precipitation,1022,4,40,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,29,18,56,2025-02-13,39,Chance of precipitation,1022,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,28,17,55,2025-02-13,49,Chance of precipitation,1023,4,39,17:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,25,16,57,2025-02-13,49,Chance of precipitation,1024,3,37,18:00,1,Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,26,16,61,2025-02-13,49,Chance of precipitation,1025,2,36,19:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,26,16,62,2025-02-13,30,Low chance of precipitation,1025,2,35,20:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2025-02-05T19:01:15-05:00,2025-02-05T19:01:15.019-05:00,4140963,Washington DC
