enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,10,6,45,2023-12-20,0,Precipitation is not expected,1032,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,47,2023-12-20,0,Precipitation is not expected,1033,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,50,2023-12-20,0,Precipitation is not expected,1033,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,53,2023-12-20,0,Precipitation is not expected,1033,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,54,2023-12-20,0,Precipitation is not expected,1033,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,56,2023-12-20,0,Precipitation is not expected,1033,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,56,2023-12-20,0,Precipitation is not expected,1033,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,5,57,2023-12-21,0,Precipitation is not expected,1033,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,9,5,58,2023-12-21,0,Precipitation is not expected,1032,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,60,2023-12-21,0,Precipitation is not expected,1032,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,5,61,2023-12-21,0,Precipitation is not expected,1032,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,5,60,2023-12-21,0,Precipitation is not expected,1031,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,8,5,60,2023-12-21,0,Precipitation is not expected,1031,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,59,2023-12-21,0,Precipitation is not expected,1031,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,58,2023-12-21,0,Precipitation is not expected,1031,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,12,7,59,2023-12-21,0,Precipitation is not expected,1032,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,13,8,53,2023-12-21,0,Precipitation is not expected,1032,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,15,9,49,2023-12-21,0,Precipitation is not expected,1032,5,42,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,43,2023-12-21,0,Precipitation is not expected,1031,7,45,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,18,11,39,2023-12-21,0,Precipitation is not expected,1030,9,48,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,16,10,38,2023-12-21,0,Precipitation is not expected,1030,10,49,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,14,9,37,2023-12-21,0,Precipitation is not expected,1029,10,50,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,13,8,39,2023-12-21,0,Precipitation is not expected,1029,10,50,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,8,40,2023-12-21,0,Precipitation is not expected,1028,9,49,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,45,2023-12-21,0,Precipitation is not expected,1029,8,46,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,48,2023-12-21,0,Precipitation is not expected,1029,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,50,2023-12-21,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,53,2023-12-21,0,Precipitation is not expected,1029,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,53,2023-12-21,0,Precipitation is not expected,1029,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,55,2023-12-21,0,Precipitation is not expected,1029,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,56,2023-12-21,0,Precipitation is not expected,1029,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,56,2023-12-22,0,Precipitation is not expected,1028,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,57,2023-12-22,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,60,2023-12-22,0,Precipitation is not expected,1028,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,11,7,62,2023-12-22,0,Precipitation is not expected,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,62,2023-12-22,0,Precipitation is not expected,1027,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,63,2023-12-22,0,Precipitation is not expected,1027,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,64,2023-12-22,0,Precipitation is not expected,1027,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,64,2023-12-22,0,Precipitation is not expected,1028,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,17,11,66,2023-12-22,0,Precipitation is not expected,1028,3,37,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,21,13,61,2023-12-22,0,Precipitation is not expected,1028,4,40,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,20,13,58,2023-12-22,0,Precipitation is not expected,1028,5,42,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,20,12,53,2023-12-22,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,20,12,49,2023-12-22,0,Precipitation is not expected,1027,8,46,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,19,12,47,2023-12-22,0,Precipitation is not expected,1026,8,47,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,19,12,46,2023-12-22,0,Precipitation is not expected,1026,9,47,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,18,11,46,2023-12-22,0,Precipitation is not expected,1025,9,47,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,16,10,47,2023-12-22,0,Precipitation is not expected,1025,8,47,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,13,8,51,2023-12-22,0,Precipitation is not expected,1025,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,54,2023-12-22,0,Precipitation is not expected,1025,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,10,6,57,2023-12-22,0,Precipitation is not expected,1025,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,60,2023-12-22,10,Low chance of precipitation,1025,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,62,2023-12-22,10,Low chance of precipitation,1025,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,64,2023-12-22,10,Low chance of precipitation,1025,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,66,2023-12-22,20,Low chance of precipitation,1025,4,40,23:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,68,2023-12-23,20,Low chance of precipitation,1024,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,71,2023-12-23,20,Low chance of precipitation,1024,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,9,6,73,2023-12-23,20,Low chance of precipitation,1024,3,37,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,9,6,75,2023-12-23,20,Low chance of precipitation,1024,3,37,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,9,6,75,2023-12-23,20,Low chance of precipitation,1023,3,37,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,9,6,73,2023-12-23,20,Low chance of precipitation,1023,3,37,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,10,6,74,2023-12-23,20,Low chance of precipitation,1023,3,37,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,9,6,72,2023-12-23,20,Low chance of precipitation,1024,3,37,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,9,6,75,2023-12-23,28,Low chance of precipitation,1024,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,9,5,71,2023-12-23,28,Low chance of precipitation,1024,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,10,6,68,2023-12-23,28,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,11,7,63,2023-12-23,15,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,12,7,60,2023-12-23,15,Low chance of precipitation,1023,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,12,7,60,2023-12-23,15,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,12,8,58,2023-12-23,13,Low chance of precipitation,1022,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,12,8,57,2023-12-23,13,Low chance of precipitation,1021,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,12,8,58,2023-12-23,13,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,12,8,62,2023-12-23,13,Low chance of precipitation,1021,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,63,2023-12-23,13,Low chance of precipitation,1022,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,12,8,65,2023-12-23,13,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,12,8,69,2023-12-23,20,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,12,8,69,2023-12-23,20,Low chance of precipitation,1022,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,12,7,72,2023-12-23,20,Low chance of precipitation,1022,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,12,7,72,2023-12-23,20,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,11,7,73,2023-12-24,20,Low chance of precipitation,1022,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,12,7,73,2023-12-24,20,Low chance of precipitation,1021,5,40,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,76,2023-12-24,10,Low chance of precipitation,1021,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,8,77,2023-12-24,10,Low chance of precipitation,1021,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,76,2023-12-24,10,Low chance of precipitation,1021,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,77,2023-12-24,10,Low chance of precipitation,1021,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-16T14:47:00-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,78,2023-12-24,10,Low chance of precipitation,1022,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,77,2023-12-24,10,Low chance of precipitation,1022,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,14,9,79,2023-12-24,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,15,9,74,2023-12-24,0,Precipitation is not expected,1023,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,16,10,70,2023-12-24,0,Precipitation is not expected,1023,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,17,11,64,2023-12-24,0,Precipitation is not expected,1023,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,18,11,61,2023-12-24,0,Precipitation is not expected,1022,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,18,11,59,2023-12-24,0,Precipitation is not expected,1021,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,19,12,57,2023-12-24,10,Low chance of precipitation,1021,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,19,12,57,2023-12-24,10,Low chance of precipitation,1021,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,16,10,57,2023-12-24,10,Low chance of precipitation,1021,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,7,62,2023-12-24,10,Low chance of precipitation,1022,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,64,2023-12-24,10,Low chance of precipitation,1022,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,8,5,68,2023-12-24,10,Low chance of precipitation,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-16T19:00:49-05:00,2023-12-16T19:00:49.478-05:00,4140963,Washington DC
