enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,12,53,7,4,94,2024-11-10,0,Precipitation is not expected,1025,11,53,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Misty and light winds,34,12,53,7,5,95,2024-11-10,30,Low chance of precipitation,1026,11,52,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Drizzle and light winds,38,11,53,8,5,95,2024-11-10,32,Chance of precipitation,1026,11,52,06:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Misty and light winds,34,11,53,8,5,96,2024-11-10,23,Low chance of precipitation,1026,11,52,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Misty and light winds,5,11,53,9,6,97,2024-11-10,28,Low chance of precipitation,1027,11,52,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Drizzle and light winds,11,12,53,10,6,97,2024-11-10,39,Chance of precipitation,1027,11,52,09:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Thick cloud and light winds,8,12,54,10,6,96,2024-11-10,27,Low chance of precipitation,1028,11,53,10:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and light winds,7,13,55,13,8,93,2024-11-10,23,Low chance of precipitation,1028,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,15,9,93,2024-11-10,29,Low chance of precipitation,1028,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and light winds,7,13,56,17,10,91,2024-11-10,22,Low chance of precipitation,1028,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and light winds,7,14,57,16,10,87,2024-11-10,0,Precipitation is not expected,1027,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and light winds,7,14,57,16,10,88,2024-11-10,0,Precipitation is not expected,1027,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and light winds,7,13,56,14,9,88,2024-11-10,0,Precipitation is not expected,1028,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and light winds,7,13,55,14,9,89,2024-11-10,0,Precipitation is not expected,1028,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,15,9,91,2024-11-10,0,Precipitation is not expected,1028,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,10,91,2024-11-10,0,Precipitation is not expected,1029,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,17,10,91,2024-11-10,0,Precipitation is not expected,1029,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,18,11,91,2024-11-10,0,Precipitation is not expected,1030,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,17,10,92,2024-11-10,0,Precipitation is not expected,1030,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,16,10,92,2024-11-10,0,Precipitation is not expected,1031,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,13,8,92,2024-11-11,0,Precipitation is not expected,1031,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,91,2024-11-11,0,Precipitation is not expected,1031,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,91,2024-11-11,0,Precipitation is not expected,1031,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,90,2024-11-11,0,Precipitation is not expected,1030,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,91,2024-11-11,0,Precipitation is not expected,1030,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,92,2024-11-11,0,Precipitation is not expected,1031,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,92,2024-11-11,0,Precipitation is not expected,1031,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,93,2024-11-11,0,Precipitation is not expected,1031,8,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,11,7,93,2024-11-11,0,Precipitation is not expected,1031,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and light winds,7,9,48,12,8,94,2024-11-11,0,Precipitation is not expected,1032,9,48,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and light winds,7,10,50,13,8,93,2024-11-11,0,Precipitation is not expected,1032,10,49,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Drizzle and light winds,11,11,51,21,13,92,2024-11-11,37,Chance of precipitation,1032,10,51,11:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Drizzle and light winds,11,11,51,25,15,93,2024-11-11,37,Chance of precipitation,1032,11,51,12:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Drizzle and light winds,11,11,53,28,17,92,2024-11-11,39,Chance of precipitation,1031,12,53,13:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and light winds,7,12,53,29,18,87,2024-11-11,29,Low chance of precipitation,1031,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,31,19,86,2024-11-11,29,Low chance of precipitation,1031,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,30,19,83,2024-11-11,24,Low chance of precipitation,1031,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,29,18,82,2024-11-11,0,Precipitation is not expected,1031,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,27,17,83,2024-11-11,0,Precipitation is not expected,1032,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,26,16,83,2024-11-11,0,Precipitation is not expected,1032,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,25,15,84,2024-11-11,0,Precipitation is not expected,1032,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,23,15,87,2024-11-11,0,Precipitation is not expected,1033,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,27,17,85,2024-11-11,0,Precipitation is not expected,1033,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,31,19,84,2024-11-11,0,Precipitation is not expected,1032,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,33,20,85,2024-11-12,0,Precipitation is not expected,1032,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,34,21,85,2024-11-12,0,Precipitation is not expected,1032,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,37,23,85,2024-11-12,0,Precipitation is not expected,1031,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,38,24,85,2024-11-12,0,Precipitation is not expected,1031,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,39,24,87,2024-11-12,0,Precipitation is not expected,1030,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,39,24,88,2024-11-12,24,Low chance of precipitation,1030,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,42,26,88,2024-11-12,19,Low chance of precipitation,1030,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,41,26,88,2024-11-12,25,Low chance of precipitation,1029,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,44,42,26,89,2024-11-12,30,Low chance of precipitation,1029,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,45,28,89,2024-11-12,36,Chance of precipitation,1029,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,43,27,88,2024-11-12,44,Chance of precipitation,1028,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,43,27,85,2024-11-12,48,Chance of precipitation,1028,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,45,28,83,2024-11-12,49,Chance of precipitation,1027,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,45,28,80,2024-11-12,41,Chance of precipitation,1027,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,43,27,78,2024-11-12,70,Chance of precipitation,1027,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,41,25,81,2024-11-12,69,Chance of precipitation,1026,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,38,24,82,2024-11-12,61,Chance of precipitation,1026,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,38,24,84,2024-11-12,0,Precipitation is not expected,1026,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,37,23,86,2024-11-12,0,Precipitation is not expected,1026,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,37,23,87,2024-11-12,0,Precipitation is not expected,1026,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,36,22,87,2024-11-12,18,Low chance of precipitation,1026,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,36,22,88,2024-11-12,15,Low chance of precipitation,1026,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,34,21,88,2024-11-12,16,Low chance of precipitation,1026,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,32,20,90,2024-11-12,27,Low chance of precipitation,1026,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,31,19,90,2024-11-13,27,Low chance of precipitation,1025,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,31,19,89,2024-11-13,27,Low chance of precipitation,1025,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,30,19,90,2024-11-13,21,Low chance of precipitation,1025,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,29,18,90,2024-11-13,21,Low chance of precipitation,1024,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,29,18,90,2024-11-13,21,Low chance of precipitation,1024,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,29,18,91,2024-11-13,25,Low chance of precipitation,1024,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and light winds,36,6,42,30,19,90,2024-11-13,25,Low chance of precipitation,1024,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,30,19,91,2024-11-13,25,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,31,19,93,2024-11-13,28,Low chance of precipitation,1023,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,31,19,93,2024-11-13,28,Low chance of precipitation,1023,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,31,19,91,2024-11-13,28,Low chance of precipitation,1024,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,31,19,87,2024-11-13,33,Chance of precipitation,1023,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,30,19,85,2024-11-13,33,Chance of precipitation,1023,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,31,19,82,2024-11-13,33,Chance of precipitation,1023,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,32,20,78,2024-11-13,11,Low chance of precipitation,1022,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,32,20,79,2024-11-13,13,Low chance of precipitation,1022,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,32,20,79,2024-11-13,14,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,31,19,80,2024-11-13,13,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T10:41:00+01:00,2024-11-09T17:00:17.03+01:00,2988507,Paris
