enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,29,18,76,2025-03-02,0,Precipitation is not expected,1027,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,30,19,78,2025-03-02,0,Precipitation is not expected,1027,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,80,2025-03-02,0,Precipitation is not expected,1026,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,33,20,81,2025-03-02,0,Precipitation is not expected,1026,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,83,2025-03-02,11,Low chance of precipitation,1026,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,84,2025-03-02,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,85,2025-03-03,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,33,21,85,2025-03-03,0,Precipitation is not expected,1025,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,85,2025-03-03,0,Precipitation is not expected,1025,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2025-03-03,0,Precipitation is not expected,1024,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,30,19,86,2025-03-03,0,Precipitation is not expected,1024,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,29,18,85,2025-03-03,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,32,20,86,2025-03-03,0,Precipitation is not expected,1024,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,35,22,85,2025-03-03,0,Precipitation is not expected,1024,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,38,24,84,2025-03-03,0,Precipitation is not expected,1025,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,84,2025-03-03,0,Precipitation is not expected,1025,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,41,26,82,2025-03-03,0,Precipitation is not expected,1025,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,43,27,80,2025-03-03,0,Precipitation is not expected,1025,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,42,26,77,2025-03-03,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,42,26,75,2025-03-03,0,Precipitation is not expected,1025,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,41,26,73,2025-03-03,0,Precipitation is not expected,1024,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,40,25,72,2025-03-03,0,Precipitation is not expected,1024,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,38,24,72,2025-03-03,0,Precipitation is not expected,1024,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,36,22,74,2025-03-03,0,Precipitation is not expected,1024,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,36,23,76,2025-03-03,0,Precipitation is not expected,1024,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,36,23,78,2025-03-03,0,Precipitation is not expected,1024,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,37,23,79,2025-03-03,0,Precipitation is not expected,1024,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,81,2025-03-03,0,Precipitation is not expected,1024,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,83,2025-03-03,0,Precipitation is not expected,1024,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,39,24,85,2025-03-03,0,Precipitation is not expected,1024,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,40,25,87,2025-03-04,0,Precipitation is not expected,1024,8,46,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,42,26,86,2025-03-04,21,Low chance of precipitation,1023,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,44,28,86,2025-03-04,21,Low chance of precipitation,1023,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,45,28,87,2025-03-04,21,Low chance of precipitation,1022,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,46,28,86,2025-03-04,24,Low chance of precipitation,1022,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,47,29,86,2025-03-04,24,Low chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,48,30,85,2025-03-04,24,Low chance of precipitation,1021,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,49,30,85,2025-03-04,20,Low chance of precipitation,1021,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,50,31,84,2025-03-04,20,Low chance of precipitation,1021,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,51,32,85,2025-03-04,20,Low chance of precipitation,1021,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,52,32,83,2025-03-04,19,Low chance of precipitation,1021,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,46,52,33,81,2025-03-04,19,Low chance of precipitation,1020,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,54,34,79,2025-03-04,19,Low chance of precipitation,1020,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,55,34,75,2025-03-04,23,Low chance of precipitation,1020,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,56,35,74,2025-03-04,23,Low chance of precipitation,1019,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,55,34,73,2025-03-04,23,Low chance of precipitation,1019,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,54,34,72,2025-03-04,24,Low chance of precipitation,1019,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,53,33,74,2025-03-04,24,Low chance of precipitation,1019,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,53,33,76,2025-03-04,24,Low chance of precipitation,1019,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,52,33,78,2025-03-04,0,Precipitation is not expected,1019,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,52,32,80,2025-03-04,0,Precipitation is not expected,1019,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,51,32,81,2025-03-04,0,Precipitation is not expected,1019,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,50,31,82,2025-03-04,0,Precipitation is not expected,1018,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,49,30,83,2025-03-04,0,Precipitation is not expected,1018,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,44,42,26,84,2025-03-05,0,Precipitation is not expected,1018,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,42,26,84,2025-03-05,21,Low chance of precipitation,1018,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,40,25,85,2025-03-05,21,Low chance of precipitation,1018,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,39,24,86,2025-03-05,21,Low chance of precipitation,1017,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,38,24,87,2025-03-05,21,Low chance of precipitation,1017,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,37,23,87,2025-03-05,21,Low chance of precipitation,1017,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,37,23,87,2025-03-05,21,Low chance of precipitation,1017,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,37,23,87,2025-03-05,20,Low chance of precipitation,1017,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,37,23,86,2025-03-05,20,Low chance of precipitation,1017,9,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,37,23,85,2025-03-05,20,Low chance of precipitation,1017,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,36,23,83,2025-03-05,0,Precipitation is not expected,1017,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,36,22,80,2025-03-05,0,Precipitation is not expected,1017,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,35,22,77,2025-03-05,0,Precipitation is not expected,1016,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,34,21,75,2025-03-05,0,Precipitation is not expected,1016,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and a moderate breeze,1,10,51,32,20,74,2025-03-05,0,Precipitation is not expected,1015,12,53,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and a moderate breeze,1,10,51,29,18,73,2025-03-05,0,Precipitation is not expected,1015,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,25,15,73,2025-03-05,0,Precipitation is not expected,1015,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,20,12,76,2025-03-05,0,Precipitation is not expected,1014,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,21,13,79,2025-03-05,0,Precipitation is not expected,1014,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,19,12,82,2025-03-05,0,Precipitation is not expected,1014,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,18,11,83,2025-03-05,0,Precipitation is not expected,1014,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,21,13,84,2025-03-05,0,Precipitation is not expected,1014,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,10,85,2025-03-05,0,Precipitation is not expected,1013,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,85,2025-03-05,0,Precipitation is not expected,1013,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,86,2025-03-06,0,Precipitation is not expected,1013,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,86,2025-03-06,0,Precipitation is not expected,1012,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,86,2025-03-06,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,86,2025-03-06,0,Precipitation is not expected,1011,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,12,86,2025-03-06,0,Precipitation is not expected,1010,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,86,2025-03-06,0,Precipitation is not expected,1010,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T09:45:00+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,23,14,86,2025-03-06,0,Precipitation is not expected,1010,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,85,2025-03-06,0,Precipitation is not expected,1009,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,25,15,83,2025-03-06,0,Precipitation is not expected,1009,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,26,16,82,2025-03-06,0,Precipitation is not expected,1009,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,80,2025-03-06,0,Precipitation is not expected,1009,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,77,2025-03-06,0,Precipitation is not expected,1008,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,29,18,74,2025-03-06,0,Precipitation is not expected,1008,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,31,19,73,2025-03-06,36,Chance of precipitation,1008,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,32,20,73,2025-03-06,36,Chance of precipitation,1007,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,31,19,73,2025-03-06,36,Chance of precipitation,1006,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,29,18,75,2025-03-06,43,Chance of precipitation,1006,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:01:21+00:00,2025-02-26T16:01:21.698Z,2655984,Belfast
