enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,24,15,57,2022-11-26,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,13,57,2022-11-26,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,58,2022-11-27,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,58,2022-11-27,0,Precipitation is not expected,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,58,2022-11-27,0,Precipitation is not expected,1012,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,58,2022-11-27,0,Precipitation is not expected,1011,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,58,2022-11-27,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,58,2022-11-27,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,59,2022-11-27,0,Precipitation is not expected,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,58,2022-11-27,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,54,2022-11-27,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,49,2022-11-27,0,Precipitation is not expected,1012,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,45,2022-11-27,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,42,2022-11-27,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,25,16,41,2022-11-27,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,28,17,41,2022-11-27,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,30,19,42,2022-11-27,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,30,19,44,2022-11-27,1,Low chance of precipitation,1009,32,89,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,47,2022-11-27,0,Precipitation is not expected,1009,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,50,2022-11-27,0,Precipitation is not expected,1009,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,53,2022-11-27,0,Precipitation is not expected,1010,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,55,2022-11-27,0,Precipitation is not expected,1010,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,57,2022-11-27,0,Precipitation is not expected,1010,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,13,59,2022-11-27,0,Precipitation is not expected,1010,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,60,2022-11-27,0,Precipitation is not expected,1010,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,61,2022-11-27,0,Precipitation is not expected,1011,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,62,2022-11-28,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,62,2022-11-28,0,Precipitation is not expected,1010,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,63,2022-11-28,0,Precipitation is not expected,1010,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,63,2022-11-28,0,Precipitation is not expected,1009,26,79,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,63,2022-11-28,0,Precipitation is not expected,1009,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,63,2022-11-28,0,Precipitation is not expected,1009,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,64,2022-11-28,0,Precipitation is not expected,1009,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,62,2022-11-28,0,Precipitation is not expected,1010,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,57,2022-11-28,0,Precipitation is not expected,1011,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,34,92,14,9,51,2022-11-28,0,Precipitation is not expected,1011,29,83,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,44,2022-11-28,0,Precipitation is not expected,1011,30,86,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,40,2022-11-28,0,Precipitation is not expected,1011,32,89,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,38,2022-11-28,0,Precipitation is not expected,1010,33,91,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,39,2022-11-28,0,Precipitation is not expected,1009,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,41,2022-11-28,0,Precipitation is not expected,1009,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,44,2022-11-28,0,Precipitation is not expected,1008,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,47,2022-11-28,0,Precipitation is not expected,1009,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,51,2022-11-28,0,Precipitation is not expected,1009,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,55,2022-11-28,0,Precipitation is not expected,1009,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,58,2022-11-28,0,Precipitation is not expected,1010,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,59,2022-11-28,0,Precipitation is not expected,1010,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,61,2022-11-28,0,Precipitation is not expected,1010,29,83,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,62,2022-11-28,0,Precipitation is not expected,1011,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,63,2022-11-28,0,Precipitation is not expected,1010,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,64,2022-11-29,0,Precipitation is not expected,1010,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,13,65,2022-11-29,0,Precipitation is not expected,1009,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,65,2022-11-29,0,Precipitation is not expected,1009,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,65,2022-11-29,0,Precipitation is not expected,1008,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,65,2022-11-29,0,Precipitation is not expected,1009,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,64,2022-11-29,0,Precipitation is not expected,1009,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,64,2022-11-29,0,Precipitation is not expected,1010,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,33,91,30,19,63,2022-11-29,0,Precipitation is not expected,1010,27,80,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,34,93,35,22,59,2022-11-29,0,Precipitation is not expected,1010,28,82,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,36,22,52,2022-11-29,0,Precipitation is not expected,1011,29,85,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,23,45,2022-11-29,0,Precipitation is not expected,1010,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,39,2022-11-29,0,Precipitation is not expected,1010,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,38,24,38,2022-11-29,0,Precipitation is not expected,1009,34,93,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,25,38,2022-11-29,0,Precipitation is not expected,1009,34,94,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,43,27,40,2022-11-29,0,Precipitation is not expected,1008,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,43,27,42,2022-11-29,0,Precipitation is not expected,1008,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,42,26,45,2022-11-29,0,Precipitation is not expected,1008,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,40,25,48,2022-11-29,0,Precipitation is not expected,1009,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,37,23,52,2022-11-29,0,Precipitation is not expected,1009,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,34,21,54,2022-11-29,0,Precipitation is not expected,1009,30,87,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,30,19,55,2022-11-29,0,Precipitation is not expected,1010,30,86,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,56,2022-11-29,0,Precipitation is not expected,1010,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,58,2022-11-29,0,Precipitation is not expected,1010,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,59,2022-11-29,0,Precipitation is not expected,1010,29,83,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,61,2022-11-30,0,Precipitation is not expected,1010,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,63,2022-11-30,0,Precipitation is not expected,1010,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,64,2022-11-30,0,Precipitation is not expected,1010,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,65,2022-11-30,0,Precipitation is not expected,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,65,2022-11-30,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,23,15,65,2022-11-30,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,15,65,2022-11-30,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,31,89,23,14,63,2022-11-30,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,58,2022-11-30,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,52,2022-11-30,0,Precipitation is not expected,1012,29,84,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,45,2022-11-30,0,Precipitation is not expected,1012,31,87,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,42,2022-11-30,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,41,2022-11-30,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-26T10:00:00+03:00,2022-11-26T11:04:28.8+03:00,105343,Jeddah
