enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,10,6,85,2024-11-27,0,Precipitation is not expected,1013,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,87,2024-11-27,0,Precipitation is not expected,1014,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,88,2024-11-27,0,Precipitation is not expected,1014,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,89,2024-11-27,0,Precipitation is not expected,1015,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,89,2024-11-27,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,88,2024-11-27,0,Precipitation is not expected,1016,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,88,2024-11-27,0,Precipitation is not expected,1016,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,88,2024-11-28,0,Precipitation is not expected,1017,4,39,00:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,89,2024-11-28,0,Precipitation is not expected,1017,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,88,2024-11-28,0,Precipitation is not expected,1017,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,88,2024-11-28,0,Precipitation is not expected,1017,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,88,2024-11-28,19,Low chance of precipitation,1018,4,39,04:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,11,89,2024-11-28,19,Low chance of precipitation,1018,4,39,05:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,89,2024-11-28,19,Low chance of precipitation,1018,4,39,06:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and light winds,9,2,36,27,17,89,2024-11-28,37,Chance of precipitation,1018,4,40,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and light winds,9,2,36,30,19,90,2024-11-28,37,Chance of precipitation,1019,4,40,08:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,31,19,89,2024-11-28,37,Chance of precipitation,1019,5,41,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,31,19,87,2024-11-28,40,Chance of precipitation,1019,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,31,19,83,2024-11-28,40,Chance of precipitation,1019,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,32,20,81,2024-11-28,40,Chance of precipitation,1019,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,80,2024-11-28,23,Low chance of precipitation,1019,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,36,22,79,2024-11-28,23,Low chance of precipitation,1019,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,79,2024-11-28,23,Low chance of precipitation,1019,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,81,2024-11-28,23,Low chance of precipitation,1019,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,40,25,82,2024-11-28,23,Low chance of precipitation,1018,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,43,27,84,2024-11-28,23,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,46,29,86,2024-11-28,63,Chance of precipitation,1018,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,49,30,88,2024-11-28,63,Chance of precipitation,1018,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,49,31,88,2024-11-28,63,Chance of precipitation,1018,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,50,31,91,2024-11-28,66,Chance of precipitation,1017,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,50,31,92,2024-11-28,66,Chance of precipitation,1017,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,49,30,92,2024-11-29,66,Chance of precipitation,1016,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,47,29,92,2024-11-29,61,Chance of precipitation,1015,10,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,46,28,92,2024-11-29,61,Chance of precipitation,1015,10,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,45,28,92,2024-11-29,61,Chance of precipitation,1014,10,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,45,28,92,2024-11-29,56,Chance of precipitation,1013,10,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,45,28,93,2024-11-29,56,Chance of precipitation,1013,10,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,44,27,92,2024-11-29,56,Chance of precipitation,1012,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,43,27,93,2024-11-29,44,Chance of precipitation,1012,10,50,07:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,42,26,94,2024-11-29,44,Chance of precipitation,1011,10,50,08:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,44,27,94,2024-11-29,62,Chance of precipitation,1011,10,50,09:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,45,28,93,2024-11-29,42,Chance of precipitation,1011,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,47,29,90,2024-11-29,42,Chance of precipitation,1010,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,45,28,89,2024-11-29,42,Chance of precipitation,1010,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,44,27,88,2024-11-29,61,Chance of precipitation,1009,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,43,27,87,2024-11-29,61,Chance of precipitation,1009,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,44,27,87,2024-11-29,61,Chance of precipitation,1008,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,44,28,89,2024-11-29,70,Chance of precipitation,1008,12,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,45,28,91,2024-11-29,70,Chance of precipitation,1007,11,53,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,45,28,92,2024-11-29,70,Chance of precipitation,1007,11,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,45,28,94,2024-11-29,69,Chance of precipitation,1006,11,53,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,45,28,94,2024-11-29,69,Chance of precipitation,1006,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,11,52,45,28,94,2024-11-29,69,Chance of precipitation,1005,12,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,11,52,45,28,94,2024-11-29,70,Chance of precipitation,1005,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,11,52,44,27,94,2024-11-29,70,Chance of precipitation,1005,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,11,52,41,25,94,2024-11-30,70,Chance of precipitation,1005,12,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,11,52,39,24,95,2024-11-30,69,Chance of precipitation,1005,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,37,23,95,2024-11-30,69,Chance of precipitation,1005,11,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,36,23,94,2024-11-30,69,Chance of precipitation,1005,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,35,22,94,2024-11-30,70,Chance of precipitation,1005,11,52,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,51,34,21,95,2024-11-30,70,Chance of precipitation,1005,11,52,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,33,21,94,2024-11-30,70,Chance of precipitation,1005,11,52,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,32,20,94,2024-11-30,26,Low chance of precipitation,1005,11,52,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,30,19,95,2024-11-30,25,Low chance of precipitation,1005,11,51,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,35,22,94,2024-11-30,23,Low chance of precipitation,1005,11,51,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,39,24,92,2024-11-30,13,Low chance of precipitation,1006,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,42,26,88,2024-11-30,13,Low chance of precipitation,1006,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,43,27,86,2024-11-30,12,Low chance of precipitation,1006,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,43,27,84,2024-11-30,31,Chance of precipitation,1006,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,44,27,84,2024-11-30,31,Chance of precipitation,1006,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,43,27,84,2024-11-30,31,Chance of precipitation,1006,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,40,25,84,2024-11-30,38,Chance of precipitation,1006,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,40,25,86,2024-11-30,38,Chance of precipitation,1006,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,39,24,87,2024-11-30,38,Chance of precipitation,1006,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,39,24,89,2024-11-30,0,Precipitation is not expected,1006,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,40,25,89,2024-11-30,0,Precipitation is not expected,1006,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,43,27,90,2024-11-30,0,Precipitation is not expected,1006,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,44,27,90,2024-11-30,10,Low chance of precipitation,1006,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,41,25,90,2024-11-30,10,Low chance of precipitation,1006,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,37,23,91,2024-12-01,10,Low chance of precipitation,1006,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,92,2024-12-01,38,Chance of precipitation,1006,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,93,2024-12-01,38,Chance of precipitation,1006,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,26,16,93,2024-12-01,38,Chance of precipitation,1005,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,24,15,92,2024-12-01,45,Chance of precipitation,1005,9,49,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,33,20,93,2024-12-01,45,Chance of precipitation,1005,9,49,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T09:46:00+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,38,24,93,2024-12-01,45,Chance of precipitation,1005,10,49,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,40,25,93,2024-12-01,70,Chance of precipitation,1005,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,94,2024-12-01,70,Chance of precipitation,1005,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,45,28,93,2024-12-01,70,Chance of precipitation,1005,10,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,40,25,93,2024-12-01,66,Chance of precipitation,1005,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,41,26,89,2024-12-01,66,Chance of precipitation,1006,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,40,25,87,2024-12-01,66,Chance of precipitation,1006,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,41,25,86,2024-12-01,51,Chance of precipitation,1006,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,40,25,84,2024-12-01,51,Chance of precipitation,1006,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,85,2024-12-01,51,Chance of precipitation,1006,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,86,2024-12-01,47,Chance of precipitation,1007,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,87,2024-12-01,47,Chance of precipitation,1007,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,89,2024-12-01,47,Chance of precipitation,1007,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T16:02:28+00:00,2024-11-23T16:02:28.25Z,2655984,Belfast
