enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,9,6,88,2025-03-13,0,Precipitation is not expected,1019,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,25,78,10,6,90,2025-03-13,0,Precipitation is not expected,1019,21,69,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,26,79,12,8,88,2025-03-13,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,27,81,14,9,82,2025-03-13,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,30,85,17,11,74,2025-03-13,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,19,12,69,2025-03-13,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,20,13,68,2025-03-13,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,23,14,69,2025-03-13,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,25,16,70,2025-03-13,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,28,17,70,2025-03-13,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,30,19,70,2025-03-13,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,31,19,72,2025-03-13,0,Precipitation is not expected,1016,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,31,19,74,2025-03-13,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,31,19,77,2025-03-13,0,Precipitation is not expected,1017,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,27,17,80,2025-03-13,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,24,15,81,2025-03-13,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,19,12,82,2025-03-13,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,16,10,83,2025-03-13,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,8,85,2025-03-14,0,Precipitation is not expected,1019,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,9,6,86,2025-03-14,0,Precipitation is not expected,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,8,5,86,2025-03-14,0,Precipitation is not expected,1018,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,7,4,87,2025-03-14,0,Precipitation is not expected,1018,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,7,4,88,2025-03-14,0,Precipitation is not expected,1018,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,7,5,88,2025-03-14,0,Precipitation is not expected,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,8,5,90,2025-03-14,0,Precipitation is not expected,1018,22,71,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,9,5,93,2025-03-14,0,Precipitation is not expected,1019,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Misty and light winds,5,27,81,9,5,92,2025-03-14,0,Precipitation is not expected,1019,21,71,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,9,5,87,2025-03-14,0,Precipitation is not expected,1019,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,31,88,8,5,80,2025-03-14,0,Precipitation is not expected,1020,25,76,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,33,91,10,6,76,2025-03-14,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,34,92,14,8,74,2025-03-14,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,17,11,73,2025-03-14,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,20,12,74,2025-03-14,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,23,14,73,2025-03-14,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,26,16,73,2025-03-14,0,Precipitation is not expected,1016,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,25,15,73,2025-03-14,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,24,15,74,2025-03-14,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,23,14,75,2025-03-14,0,Precipitation is not expected,1017,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,20,13,76,2025-03-14,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,18,11,77,2025-03-14,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,15,9,77,2025-03-14,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,13,8,77,2025-03-14,0,Precipitation is not expected,1019,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,11,7,78,2025-03-15,0,Precipitation is not expected,1019,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,8,5,79,2025-03-15,0,Precipitation is not expected,1018,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,10,6,80,2025-03-15,0,Precipitation is not expected,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,12,7,82,2025-03-15,0,Precipitation is not expected,1018,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,8,85,2025-03-15,0,Precipitation is not expected,1018,23,74,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,13,8,87,2025-03-15,0,Precipitation is not expected,1018,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,13,8,89,2025-03-15,0,Precipitation is not expected,1019,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,29,84,12,8,91,2025-03-15,0,Precipitation is not expected,1019,23,73,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,29,85,11,7,90,2025-03-15,0,Precipitation is not expected,1020,23,73,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,31,87,10,6,85,2025-03-15,0,Precipitation is not expected,1020,24,75,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,33,92,8,5,79,2025-03-15,0,Precipitation is not expected,1020,25,78,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,35,94,11,7,76,2025-03-15,0,Precipitation is not expected,1020,26,79,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and light winds,1,35,95,14,9,72,2025-03-15,0,Precipitation is not expected,1019,27,81,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,18,11,71,2025-03-15,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,20,13,71,2025-03-15,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,22,14,70,2025-03-15,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,25,15,70,2025-03-15,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,26,16,70,2025-03-15,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,27,17,71,2025-03-15,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,28,17,72,2025-03-15,0,Precipitation is not expected,1015,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,24,15,72,2025-03-15,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,21,13,72,2025-03-15,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,18,11,73,2025-03-15,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,17,11,73,2025-03-15,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,17,11,73,2025-03-16,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,17,11,72,2025-03-16,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,17,10,71,2025-03-16,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,16,10,70,2025-03-16,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,16,10,70,2025-03-16,0,Precipitation is not expected,1014,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,16,10,70,2025-03-16,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,10,70,2025-03-16,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,17,11,70,2025-03-16,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,17,11,68,2025-03-16,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,18,11,62,2025-03-16,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,19,12,57,2025-03-16,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,19,12,53,2025-03-16,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,20,12,50,2025-03-16,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,21,13,49,2025-03-16,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,100,22,14,48,2025-03-16,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,24,15,49,2025-03-16,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,25,16,50,2025-03-16,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,27,17,52,2025-03-16,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,28,18,55,2025-03-16,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,30,18,56,2025-03-16,0,Precipitation is not expected,1009,29,83,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,28,17,57,2025-03-16,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2025-03-12T08:00:00+11:00,2025-03-12T19:00:28.266+11:00,2147714,Sydney
