enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,11,51,25,16,63,2023-02-19,0,Precipitation is not expected,1026,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,24,15,66,2023-02-19,0,Precipitation is not expected,1026,11,52,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,23,15,69,2023-02-19,0,Precipitation is not expected,1027,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,21,13,72,2023-02-19,0,Precipitation is not expected,1027,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,19,12,76,2023-02-19,0,Precipitation is not expected,1028,9,47,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,11,78,2023-02-19,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,17,11,82,2023-02-19,0,Precipitation is not expected,1030,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,10,83,2023-02-19,0,Precipitation is not expected,1030,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,86,2023-02-19,0,Precipitation is not expected,1030,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,89,2023-02-20,0,Precipitation is not expected,1030,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,10,89,2023-02-20,0,Precipitation is not expected,1030,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,92,2023-02-20,0,Precipitation is not expected,1030,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,92,2023-02-20,0,Precipitation is not expected,1030,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,91,2023-02-20,0,Precipitation is not expected,1030,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,12,7,93,2023-02-20,0,Precipitation is not expected,1030,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,8,91,2023-02-20,10,Low chance of precipitation,1030,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,89,2023-02-20,10,Low chance of precipitation,1031,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,14,9,88,2023-02-20,10,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,13,8,86,2023-02-20,0,Precipitation is not expected,1032,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,12,7,81,2023-02-20,0,Precipitation is not expected,1032,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,11,7,76,2023-02-20,0,Precipitation is not expected,1031,9,49,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,12,7,74,2023-02-20,0,Precipitation is not expected,1031,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,12,8,68,2023-02-20,0,Precipitation is not expected,1031,11,53,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,13,8,64,2023-02-20,0,Precipitation is not expected,1031,12,54,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,12,8,63,2023-02-20,0,Precipitation is not expected,1030,12,54,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,12,7,67,2023-02-20,0,Precipitation is not expected,1030,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,11,7,72,2023-02-20,0,Precipitation is not expected,1030,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,11,7,78,2023-02-20,0,Precipitation is not expected,1030,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,11,7,82,2023-02-20,0,Precipitation is not expected,1031,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,84,2023-02-20,0,Precipitation is not expected,1031,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,6,87,2023-02-20,0,Precipitation is not expected,1031,7,44,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,5,89,2023-02-20,0,Precipitation is not expected,1031,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,90,2023-02-20,0,Precipitation is not expected,1031,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,89,2023-02-21,0,Precipitation is not expected,1030,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,91,2023-02-21,0,Precipitation is not expected,1030,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,94,2023-02-21,0,Precipitation is not expected,1030,5,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,6,4,95,2023-02-21,0,Precipitation is not expected,1030,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,6,4,95,2023-02-21,0,Precipitation is not expected,1030,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,6,4,96,2023-02-21,0,Precipitation is not expected,1029,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,6,4,95,2023-02-21,10,Low chance of precipitation,1029,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,4,95,2023-02-21,10,Low chance of precipitation,1029,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,7,4,95,2023-02-21,10,Low chance of precipitation,1030,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,7,5,93,2023-02-21,0,Precipitation is not expected,1030,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,8,5,88,2023-02-21,0,Precipitation is not expected,1029,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,8,5,82,2023-02-21,0,Precipitation is not expected,1029,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,8,5,78,2023-02-21,0,Precipitation is not expected,1029,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,8,5,73,2023-02-21,0,Precipitation is not expected,1028,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,8,5,68,2023-02-21,0,Precipitation is not expected,1027,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,9,6,65,2023-02-21,0,Precipitation is not expected,1027,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,10,6,69,2023-02-21,0,Precipitation is not expected,1027,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,12,7,73,2023-02-21,0,Precipitation is not expected,1027,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,12,8,77,2023-02-21,0,Precipitation is not expected,1027,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,8,81,2023-02-21,0,Precipitation is not expected,1027,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,8,82,2023-02-21,0,Precipitation is not expected,1027,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,11,7,86,2023-02-21,0,Precipitation is not expected,1027,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,88,2023-02-21,0,Precipitation is not expected,1026,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,8,5,88,2023-02-21,0,Precipitation is not expected,1026,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,8,5,87,2023-02-22,11,Low chance of precipitation,1026,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,86,2023-02-22,11,Low chance of precipitation,1026,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,7,5,87,2023-02-22,11,Low chance of precipitation,1026,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,87,2023-02-22,19,Low chance of precipitation,1026,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,9,6,87,2023-02-22,19,Low chance of precipitation,1026,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,88,2023-02-22,19,Low chance of precipitation,1026,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain showers and light winds,9,4,38,13,8,87,2023-02-22,38,Chance of precipitation,1026,5,42,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,16,10,85,2023-02-22,38,Chance of precipitation,1026,6,42,07:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,19,12,82,2023-02-22,38,Chance of precipitation,1026,6,42,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain showers and light winds,10,4,40,19,12,80,2023-02-22,24,Low chance of precipitation,1027,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain showers and light winds,10,5,41,19,12,75,2023-02-22,24,Low chance of precipitation,1027,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,19,12,70,2023-02-22,24,Low chance of precipitation,1026,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,19,12,65,2023-02-22,12,Low chance of precipitation,1026,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,20,12,62,2023-02-22,12,Low chance of precipitation,1026,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,20,12,59,2023-02-22,12,Low chance of precipitation,1026,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,20,13,57,2023-02-22,12,Low chance of precipitation,1025,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,20,13,59,2023-02-22,12,Low chance of precipitation,1025,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,21,13,62,2023-02-22,12,Low chance of precipitation,1025,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,20,13,67,2023-02-22,15,Low chance of precipitation,1026,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,20,13,70,2023-02-22,15,Low chance of precipitation,1026,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,20,13,70,2023-02-22,15,Low chance of precipitation,1026,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,24,15,72,2023-02-22,15,Low chance of precipitation,1026,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,29,18,74,2023-02-22,15,Low chance of precipitation,1026,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,33,20,75,2023-02-22,15,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,34,21,76,2023-02-23,10,Low chance of precipitation,1026,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,35,22,76,2023-02-23,10,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,36,22,79,2023-02-23,10,Low chance of precipitation,1025,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,37,23,79,2023-02-23,36,Chance of precipitation,1025,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,37,23,80,2023-02-23,36,Chance of precipitation,1025,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,38,23,81,2023-02-23,36,Chance of precipitation,1025,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T09:01:00+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,33,40,25,81,2023-02-23,38,Chance of precipitation,1025,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T16:01:15+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,33,43,27,80,2023-02-23,38,Chance of precipitation,1025,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T16:01:15+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,33,46,29,77,2023-02-23,38,Chance of precipitation,1026,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T16:01:15+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sleet showers and a gentle breeze,17,1,34,44,27,75,2023-02-23,33,Chance of precipitation,1026,5,40,09:00,1,Good,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-15T16:01:15+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,42,26,71,2023-02-23,33,Chance of precipitation,1026,5,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T16:01:15+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,38,40,25,67,2023-02-23,33,Chance of precipitation,1026,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-15T16:01:15+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,39,24,64,2023-02-23,24,Low chance of precipitation,1026,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-15T16:01:15+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,44,38,24,60,2023-02-23,10,Low chance of precipitation,1026,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-15T16:01:15+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,37,23,54,2023-02-23,24,Low chance of precipitation,1026,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-15T16:01:15+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,38,23,52,2023-02-23,40,Chance of precipitation,1025,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-15T16:01:15+00:00,2023-02-15T16:01:15.155Z,2634341,City of Westminster
