enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,24,15,31,2024-04-22,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,27,2024-04-22,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,28,2024-04-22,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,32,2024-04-22,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,33,2024-04-22,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,17,35,2024-04-22,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,35,2024-04-22,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,37,2024-04-22,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,37,2024-04-22,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,15,10,42,2024-04-22,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,44,2024-04-22,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,47,2024-04-22,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,50,2024-04-22,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,51,2024-04-22,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,51,2024-04-23,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,53,2024-04-23,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,53,2024-04-23,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,52,2024-04-23,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,51,2024-04-23,0,Precipitation is not expected,1008,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,49,2024-04-23,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,46,2024-04-23,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,36,2024-04-23,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,26,2024-04-23,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,20,2024-04-23,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,18,2024-04-23,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,17,2024-04-23,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,16,2024-04-23,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,20,2024-04-23,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,34,21,23,2024-04-23,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,27,2024-04-23,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,30,2024-04-23,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,37,2024-04-23,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,41,2024-04-23,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,45,2024-04-23,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,45,2024-04-23,0,Precipitation is not expected,1008,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,47,2024-04-23,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,47,2024-04-23,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,46,2024-04-23,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,44,2024-04-24,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,45,2024-04-24,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,45,2024-04-24,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,43,2024-04-24,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,46,2024-04-24,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,49,2024-04-24,0,Precipitation is not expected,1006,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,51,2024-04-24,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,52,2024-04-24,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,49,2024-04-24,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,44,2024-04-24,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,37,2024-04-24,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,31,2024-04-24,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,28,2024-04-24,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,30,2024-04-24,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,29,2024-04-24,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,13,30,2024-04-24,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,31,2024-04-24,0,Precipitation is not expected,1005,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,35,2024-04-24,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,12,8,37,2024-04-24,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,42,2024-04-24,0,Precipitation is not expected,1005,31,89,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,43,2024-04-24,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,45,2024-04-24,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,46,2024-04-24,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,46,2024-04-24,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,45,2024-04-25,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,46,2024-04-25,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,46,2024-04-25,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,46,2024-04-25,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,46,2024-04-25,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,45,2024-04-25,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,4,44,2024-04-25,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,41,2024-04-25,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,35,2024-04-25,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,30,2024-04-25,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,26,2024-04-25,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,24,2024-04-25,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,23,2024-04-25,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,25,2024-04-25,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,26,2024-04-25,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,28,2024-04-25,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,30,2024-04-25,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,13,8,33,2024-04-25,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,34,2024-04-25,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,38,2024-04-25,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,40,2024-04-25,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-21T12:00:00+03:00,2024-04-21T19:01:14.679+03:00,105343,Jeddah
